x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0020100595513644084,-0.0015691273370790247,0.08
0.005660641860951984,-0.004555463230298596,0.12
0.010389463656702387,-0.009058330124123723,0.16
0.015473742524085232,-0.015202821757813447,0.2
0.020477087204491644,-0.022882828017189077,0.24
0.024559986124084127,-0.03195516409777871,0.28
0.024559986124084127,-0.03195516409777871,0.32
0.022940761183486723,-0.03392509064253801,0.36
0.019496750175509444,-0.03709192277912748,0.4
0.0141316072060996,-0.0405320313940768,0.44
0.007027599458000501,-0.04363616471056729,0.48
-0.001543656816626653,-0.045979428212929066,0.52
-0.01118467635928831,-0.04699429521100144,0.56
-0.021721347658276675,-0.046847748923005576,0.6
-0.0330265968029613,-0.04573105050946977,0.64
-0.04453770031373131,-0.04308295759635334,0.68
-0.05630070626573285,-0.03922342427678264,0.72
-0.06827090092627391,-0.034325682345618704,0.76
-0.08083590624338662,-0.029274471435262375,0.8
-0.09396112863714537,-0.024256627247857286,0.84
-0.10753933935609605,-0.01919300999738819,0.88
-0.1215486002909983,-0.014246632547518132,0.92
-0.1359600793892696,-0.009558010858728339,0.96
-0.1506152613164596,-0.00472625933570944,1.0
-0.16543602512292654,0.0003371131852876069,1.04
-0.18048689753908553,0.005336821782792978,1.08
-0.19571963392283287,0.010329113634632238,1.12
-0.2111563877038863,0.015127303209992579,1.16
