x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00251068917088754,0.00044602677855487067,0.08
0.007155305257250082,0.0012720697316677724,0.12
0.013630931823672187,0.0023106851930854927,0.16
0.02165290914111434,0.00359812323417794,0.2
0.03092422937916815,0.005390341975191566,0.24
0.041278397801027794,0.007533460992703348,0.28
0.052246824654335514,0.010698595659471241,0.32
0.06350916411950075,0.015044887044733867,0.36
0.07491729287697853,0.020509760181493173,0.4
0.08646564381881387,0.026908374440348087,0.44
0.09763730866805813,0.034507043622573466,0.48
0.108283705144635,0.043241630479518796,0.52
0.1184778739624592,0.05294464491326586,0.56
0.12884123459859634,0.06309436881773031,0.6
0.1386694262973991,0.07405903778918962,0.64
0.14814562034074194,0.08566878748735333,0.68
0.15724821677179074,0.0978618433557845,0.72
0.1660421450841719,0.11054668210418009,0.76
0.17476410702696163,0.12355302176639452,0.8
