x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.000851666315386871,0.002403573274779729,0.08
0.0031899430653976137,0.00642052559127798,0.12
0.006845597447542614,0.011763633719838358,0.16
0.011752247862974326,0.01811216812279647,0.2
0.017919079824432395,0.025095170287137918,0.24
0.025397410402721837,0.032255656015584964,0.28
0.03417653834955919,0.03913816325693994,0.32
0.044187809898494,0.045059243516363603,0.36
0.05519418298082849,0.04957396449475309,0.4
0.06690812566994861,0.05244201503225784,0.44
0.07920116622959908,0.053857742694014964,0.48
0.09156466125496568,0.05337661358189269,0.52
0.10386818781749883,0.05115600555033381,0.56
0.11609636995795289,0.04743301967844381,0.6
0.12818945148015315,0.04236704316669475,0.64
0.1401652770787108,0.03615736450919487,0.68
0.15150063695651933,0.028606171214063173,0.72
0.16261669929390732,0.020111814934395088,0.76
0.17319083200868668,0.01060342605051268,0.8
0.17319083200868668,0.01060342605051268,0.84
0.17306036162056831,0.008056765987248596,0.88
0.17305237695081718,0.003344182550470392,0.92
0.17338875412310706,-0.0031883173544698324,0.96
0.17425722308232883,-0.011223508970663841,1.0
0.1756929051679327,-0.02050617882560453,1.04
0.17799969804752996,-0.030703415457704313,1.08
0.18101752315423358,-0.04169165765055226,1.12
0.1844348768907341,-0.053435046770757486,1.16
0.18802073231094027,-0.06587428307869803,1.2
0.19184129247519247,-0.07887778114173338,1.24
