x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024002206699524674,0.0008610695300223596,0.08
0.006759644963744223,0.002652997977774727,0.12
0.01275572693427756,0.005296754409829321,0.16
0.0202082797235116,0.008519813531754256,0.2
0.02861306991075816,0.012748407363495404,0.24
0.037627386331790885,0.018076114708071828,0.28
0.04712340108384008,0.024376532086763224,0.32
0.057126694484947775,0.03139655170416821,0.36
0.06760031272789144,0.038981707140809854,0.4
0.07804102499413322,0.04746296126096049,0.44
0.0881277989612328,0.05691549498710623,0.48
0.09805400045663189,0.06711195258753515,0.52
0.10735381218991977,0.07817863401800297,0.56
0.11564776731901526,0.0901054500150151,0.6
0.12269236932539554,0.10279323818775256,0.64
0.1280981685567463,0.1160605270749597,0.68
0.13149600526278146,0.12958927080973626,0.72
0.13361910949405525,0.14352123003130002,0.76
0.134991035894113,0.15787641350624873,0.8
