x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021520926905755538,0.0013678439425501997,0.08
-0.0061659119523983655,0.003845913480812688,0.12
-0.01193086934874511,0.006934564743185167,0.16
-0.019263380986352607,0.010325703642137214,0.2
-0.028019577746129298,0.013574416841823325,0.24
-0.038012168856682405,0.016365794027297865,0.28
-0.049040546933412435,0.018459324102793533,0.32
-0.06094955046558708,0.01996156594364313,0.36
-0.07356752191830038,0.02071322315637482,0.4
-0.08664993846271647,0.020379307443508677,0.44
-0.09997704029723754,0.018818200678948648,0.48
-0.11332750660123411,0.015938108961542376,0.52
-0.12705401141226694,0.012570943503709003,0.56
-0.14105493567526214,0.008680374880469533,0.6
-0.15514529353492645,0.0040663822076662,0.64
-0.1689788645439396,-0.001603343634333923,0.68
-0.18260563865372606,-0.00815817505146109,0.72
-0.19613987453245643,-0.01537119397199307,0.76
-0.20972200979653843,-0.022980188167199555,0.8
-0.2231299285354497,-0.031188908867014545,0.84
-0.2365440371574533,-0.03972602888315063,0.88
-0.250214450110028,-0.048147384688581395,0.92
-0.26424213944782593,-0.05614506948450783,0.96
-0.2784850271136839,-0.06400286925183336,1.0
-0.2928977333617675,-0.07176998018816391,1.04
-0.30746254782303883,-0.0794433967404279,1.08
-0.3221288596350833,-0.08709526984729256,1.12
-0.33666362144875334,-0.09509074885532706,1.16
-0.35073627024138393,-0.10377121705104414,1.2
-0.3646747545390238,-0.11276052387357803,1.24
-0.3788482447791284,-0.12144702252831241,1.28
-0.393107035294897,-0.1301004074008136,1.32
-0.40728296016233523,-0.13896427967123276,1.36
-0.4213993237669217,-0.14799213202069136,1.4000000000000001
-0.4355965336551836,-0.15695808105729447,1.44
-0.4498106230703824,-0.1659558022334069,1.48
-0.4639065557134294,-0.17516798755941976,1.52
-0.47792872704830597,-0.18452750660993741,1.56
-0.49186847386406474,-0.19403823715874663,1.6
-0.5057786504115165,-0.2036234124334812,1.6400000000000001
-0.5196219495753088,-0.21332757649854392,1.68
-0.5335006510052902,-0.22300523822533355,1.72
-0.5473439689508117,-0.23275265074004547,1.76
-0.5611035260483177,-0.24262902016025972,1.8
-0.574991610651997,-0.25232609178195337,1.84
-0.5886653549322737,-0.26230348481065713,1.8800000000000001
-0.6021499666799134,-0.2725266006535633,1.92
-0.6153291240420334,-0.2831013474708678,1.96
-0.6283247321729672,-0.2939027495229155,2.0
-0.6409275733780452,-0.30510373741229796,2.04
-0.6529226338550713,-0.3168285101124095,2.08
-0.6640719698003981,-0.3291595768189643,2.12
-0.6743727338415857,-0.34205423995491935,2.16
-0.6842384112177933,-0.35531042528692064,2.2
-0.6937700852971739,-0.3688562371756675,2.24
-0.7026202209227735,-0.38280793810165464,2.2800000000000002
-0.7110635274536276,-0.39704487203502226,2.32
-0.7193602632485949,-0.4114371756209173,2.36
-0.7277872788623919,-0.4258182956392515,2.4
-0.736283940749594,-0.4402156661610329,2.44
-0.7452139624122173,-0.4543470301741218,2.48
-0.7545172721333111,-0.4682478285255335,2.52
-0.7642213871930676,-0.48187342420927276,2.56
-0.7743077156274291,-0.4952229131453202,2.6
-0.7846780281546158,-0.5083792687970269,2.64
-0.7952369702034815,-0.5214223723489726,2.68
-0.8059229045723139,-0.5343999223966756,2.72
-0.8167329203658127,-0.5473070246727707,2.7600000000000002
-0.827963042370131,-0.5598059144821443,2.8000000000000003
-0.8392808557077539,-0.5722634846633446,2.84
-0.8507131082600369,-0.5846465076494634,2.88
-0.8619856612025893,-0.597192979201989,2.92
-0.8732473562914926,-0.609775816724247,2.96
-0.8843970456858163,-0.622474921946088,3.0
-0.8955439995795433,-0.6351964761243518,3.04
-0.9071431094662539,-0.6474205694045125,3.08
-0.9190316848583149,-0.6593551703462213,3.12
-0.9312811062573182,-0.6708798697442323,3.16
-0.9438880468522709,-0.6819738518033488,3.2
-0.9568070615685714,-0.6926877861511072,3.24
-0.9699375166596744,-0.7031668699015519,3.2800000000000002
-0.9832650099491157,-0.7134188276579833,3.3200000000000003
-0.9970532477477577,-0.7228049641832951,3.36
-1.0112241568221247,-0.7314871370071735,3.4
-1.0256479937271958,-0.7397861859446775,3.44
-1.040130660287609,-0.7480907435545929,3.48
-1.054272886956601,-0.7569234332459677,3.52
-1.0680067188639097,-0.766320224291634,3.56
-1.0815019110212816,-0.776092118323559,3.6
-1.0942947627699475,-0.7865788196446093,3.64
-1.1064770596047337,-0.7976812735178063,3.68
-1.1181370292710306,-0.8093091193832944,3.72
-1.129228824393685,-0.8214529126989996,3.7600000000000002
-1.1398879221222444,-0.834008287715421,3.8000000000000003
-1.1505067016317623,-0.8466986312360979,3.84
-1.1609455835274058,-0.8596081947698933,3.88
-1.1709584563947648,-0.8728623987274384,3.92
-1.1810070115336173,-0.8861627399307163,3.96
-1.190891600331881,-0.8996355168911639,4.0
-1.2005938619516423,-0.913280904353733,4.04
-1.2103056026149057,-0.9269667803666869,4.08
-1.2202006699514556,-0.940552366101715,4.12
-1.230324094787656,-0.95398941039466,4.16
-1.2409246614780738,-0.966998304358197,4.2
-1.2518524823971062,-0.9797370275948614,4.24
-1.2631534536157876,-0.9921311653131899,4.28
-1.2744285166783322,-1.0045939131847417,4.32
-1.2855567670875954,-1.0172163334137516,4.36
-1.2961896067784267,-1.0302091552920185,4.4
-1.3064253065659817,-1.04350423326336,4.44
-1.3160645966724163,-1.0571758894214043,4.48
-1.3253973648532658,-1.0710780977451062,4.5200000000000005
-1.3345473231518845,-1.0851357681126883,4.5600000000000005
-1.343224859401227,-1.0994706569372394,4.6000000000000005
-1.3516424281722919,-1.1139828515418806,4.64
-1.3599255600980948,-1.1286050637393665,4.68
-1.3675213218685935,-1.143522792113198,4.72
-1.3752585424445294,-1.1584078538070792,4.76
-1.3826902494255873,-1.1734625209495586,4.8
-1.3897476460369094,-1.1886991192054155,4.84
-1.3962434513473323,-1.2041513220669788,4.88
-1.402074524050798,-1.2198168255096542,4.92
-1.407281012001687,-1.2356702114407485,4.96
-1.4116696946978382,-1.2516953234681472,5.0
-1.415334342906718,-1.2678658213532596,5.04
-1.4183995408362968,-1.284160259143565,5.08
-1.420625003247991,-1.300532065236626,5.12
-1.4216520004731568,-1.3168470350954764,5.16
-1.421432371118505,-1.3330188374923464,5.2
-1.4198266378459135,-1.348883548802789,5.24
-1.417004391552,-1.3644610552454053,5.28
-1.4127934337856545,-1.3794960874811493,5.32
-1.4078457709315029,-1.3944276366377426,5.36
-1.4023234461266652,-1.409303144743502,5.4
-1.3963238526228037,-1.4241377291428114,5.44
-1.3899074712762398,-1.438930868164259,5.48
-1.3831994878391154,-1.4537253595726465,5.5200000000000005
-1.3765745997302326,-1.4686777305615115,5.5600000000000005
-1.3699164720639336,-1.483721303939453,5.6000000000000005
-1.3631988933883428,-1.4988284223252586,5.64
-1.3566452262874025,-1.5140758452730663,5.68
-1.3506202380829007,-1.5295453472466196,5.72
-1.3454464696244226,-1.5452438828389494,5.76
-1.3414596740114026,-1.5611043134714608,5.8
-1.3384334207139672,-1.57710977877291,5.84
-1.336191945427561,-1.5932428714080216,5.88
-1.3349564671500156,-1.6094164676827853,5.92
-1.3346632332399873,-1.6255990949749506,5.96
-1.3347450280583513,-1.6418827486500243,6.0
-1.3352405225420958,-1.6582380242176438,6.04
-1.3360412921888152,-1.6746615961135696,6.08
-1.337358070671929,-1.691091013908052,6.12
-1.339045721046993,-1.707541865835995,6.16
-1.3415125528119443,-1.7238567839827479,6.2
-1.344833177554119,-1.7399615987651982,6.24
-1.349156515695013,-1.755712263065253,6.28
-1.354274028473062,-1.7712029897974262,6.32
-1.3601508857800566,-1.7864123754268222,6.36
-1.3666745902870798,-1.8013815703550746,6.4
-1.3738854080252274,-1.8160362011806732,6.44
-1.3814104876386217,-1.8306266491823624,6.48
-1.3889302425044208,-1.8453177195500436,6.5200000000000005
-1.396218604540827,-1.8601923163089573,6.5600000000000005
-1.4031722311436012,-1.875270297258213,6.6000000000000005
-1.409601226777264,-1.890583328537161,6.640000000000001
-1.415872494127324,-1.906018467435004,6.68
-1.421955696542541,-1.9215747376318497,6.72
-1.427901933264156,-1.9372267805460168,6.76
-1.4332939381027667,-1.9530585565898118,6.8
-1.4380495570092673,-1.9690597307537372,6.84
-1.441725213705579,-1.9851842363192072,6.88
-1.4444284397928135,-2.0014050590639942,6.92
-1.4461134245372262,-2.017668041882303,6.96
-1.4471812510521358,-2.0340154047233314,7.0
-1.447595677485195,-2.0504125080594044,7.04
-1.4475123248773536,-2.0668625624632924,7.08
-1.447280254862964,-2.0833900071359266,7.12
-1.4469849135520134,-2.0999864481272863,7.16
-1.4468281249678727,-2.116641680541119,7.2
-1.4470114363061115,-2.133328900028566,7.24
-1.4470230011077854,-2.1500589533206895,7.28
-1.4465193768195355,-2.1667772705481876,7.32
-1.4452705881549635,-2.1834021596291318,7.36
-1.4432993269166856,-2.1999154951410422,7.4
-1.4413885159978042,-2.2164909566868976,7.44
-1.4402079235718872,-2.2330912186376337,7.48
-1.43988140297619,-2.2496599355632525,7.5200000000000005
-1.4403675149970987,-2.2661763126364165,7.5600000000000005
-1.4414831901430545,-2.282666563797559,7.6000000000000005
-1.44332396319779,-2.299072008006047,7.640000000000001
-1.4459363659492233,-2.315341442896271,7.68
