x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025430452153641244,-0.00018820476246268018,0.08
-0.007186918124699948,-0.0009319285675902634,0.12
-0.013606658763127314,-0.0021881912274419064,0.16
-0.021607663043089087,-0.0034275384986418114,0.2
-0.030957433207168372,-0.004406656410179959,0.24
-0.04133295444911325,-0.004460276985248405,0.28
-0.05247156196346942,-0.003446224081533143,0.32
-0.0640413486001631,-0.0011405959520634445,0.36
-0.07595182743192985,0.002299748278628872,0.4
-0.08788181121732172,0.007024203831385434,0.44
-0.09941038786058125,0.013179080803937674,0.48
-0.11034217890268318,0.02069544540855297,0.52
-0.12005316931099727,0.02959970138139101,0.56
-0.12005316931099727,0.02959970138139101,0.6
-0.11971874778577057,0.03212767729968316,0.64
-0.1187196692059718,0.03672421743178196,0.68
-0.11695082236290834,0.04300967528496405,0.72
-0.11473003729320443,0.05079935973083617,0.76
-0.11182301017668018,0.059757984412894996,0.8
-0.1084235747856149,0.0697477801670051,0.84
-0.10470238135625298,0.08064967069196449,0.88
-0.10046141973850965,0.09222723627649579,0.92
-0.09629607931587444,0.10455579921343529,0.96
-0.09187168898745028,0.11742700318197384,1.0
-0.08699473183015005,0.13066024130094178,1.04
-0.08192459700769443,0.14428491761849946,1.08
-0.07681009603950538,0.15828553253042027,1.12
-0.07146816815348155,0.17253408985950305,1.16
-0.06546231446556743,0.18673238180867804,1.2
-0.059012788605462205,0.20096765207304743,1.24
