x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002549987967122629,7.833743026361985e-06,0.08
0.007234829279483101,-0.0003922522404157947,0.12
0.013603700455849153,-0.001630042155831708,0.16
0.021134706528425116,-0.0041030223202560764,0.2
0.029804069193985268,-0.00737066343973669,0.24
0.03928287486607107,-0.011580305004557057,0.28
0.04953648170189095,-0.0164536264772396,0.32
0.060283270302176444,-0.02213758327109139,0.36
0.07150748428129453,-0.02843070068203075,0.4
0.08290088527743386,-0.03553186684289884,0.44
0.09398589566938807,-0.04369876513755912,0.48
0.10453610203126497,-0.05292759925461362,0.52
0.11474489280325839,-0.06299969274235165,0.56
0.12459199365954794,-0.07382690881326061,0.6
0.13414940805615905,-0.08528672851659769,0.64
0.1430758990513979,-0.09744794522739206,0.68
0.15143091028579436,-0.11021673869827153,0.72
0.15964653962972378,-0.12336407323153893,0.76
