x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015082227965918182,-0.0020561527170521055,0.08
-0.0015082227965918182,-0.0020561527170521055,0.12
-0.00396244343614287,-0.0027484684343383942,0.16
-0.008552854770199025,-0.003817418169994893,0.2
-0.015002535150285802,-0.004620866094655645,0.24
-0.023034759413756534,-0.005299246670292769,0.28
-0.03238547243370405,-0.005507978754604629,0.32
-0.04283273665225493,-0.005178736903488291,0.36
-0.054209457095929725,-0.00437949825429508,0.4
-0.06640319195363352,-0.0033336289771922953,0.44
-0.0793133503850925,-0.002292942327451372,0.48
-0.09283456833388185,-0.0015193515624370012,0.52
-0.10682198992073015,-0.0013914566927124147,0.56
-0.12122910609669106,-0.001686656619776807,0.6
-0.13601168281647033,-0.002199350995665881,0.64
-0.1511247337596547,-0.002530710886566277,0.68
-0.1665204763118923,-0.002770073777061322,0.72
-0.1821490200187881,-0.0031733061886475935,0.76
-0.19795925699351832,-0.00386526884295309,0.8
-0.21379421897247125,-0.005325466556437504,0.84
