x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0007310690192778459,-0.002442956833235522,0.08
-0.0020727258681090635,-0.0069656390963383046,0.12
-0.003964077386049108,-0.01324684009291386,0.16
-0.006099280894728282,-0.02108069280188518,0.2
-0.008308764115913535,-0.030258757627106822,0.24
-0.010274504450806117,-0.04060860488829184,0.28
-0.011904293691032582,-0.051955643981600186,0.32
-0.013285913803239496,-0.06415062452552042,0.36
-0.014638189378542676,-0.07706014495433382,0.4
-0.016292097479346287,-0.0905328385115687,0.44
-0.017848866708056913,-0.10453015644787314,0.48
-0.01961561948351476,-0.11893901362710577,0.52
-0.022064889155286545,-0.1335539642987458,0.56
-0.025038460949898655,-0.14836568562916266,0.6
-0.028548697570748478,-0.1633086892483517,0.64
-0.03238992474406902,-0.1784117312547057,0.68
-0.036318678457023294,-0.1937114274813257,0.72
-0.04008044878013951,-0.20923095309215314,0.76
