x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018653669891558842,0.0017386506249869498,0.08
0.005301748088520952,0.004970632625892491,0.12
0.010037366482733517,0.009509292701247198,0.16
0.015636381367877872,0.015373604555327955,0.2
0.022316950500032066,0.02203478301909095,0.24
0.029683966828157868,0.02960763734346553,0.28
0.037315305996969285,0.03819568213873957,0.32
0.04522137747848703,0.04761394166115958,0.36
0.0531193349253491,0.05788116403987884,0.4
0.06070317072337238,0.0690050935090761,0.44
0.06815713825901354,0.08080287382092163,0.48
0.07549469224137494,0.09317601033068659,0.52
0.0827356653722689,0.10603718555499475,0.56
0.09012027570283523,0.11920304513510815,0.6
0.09739271854593883,0.13274166966979792,0.64
0.1041245397028177,0.1467394263717418,0.68
0.11021483231958032,0.161160790439696,0.72
0.115663651858541,0.17595439413304612,0.76
