x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014425438266130455,-0.002102752317392753,0.08
-0.003829161027550867,-0.006160740221639138,0.12
-0.006794648976695875,-0.011981693302531873,0.16
-0.010027580071283229,-0.019378008406790402,0.2
-0.013389313382082206,-0.028139915821708557,0.24
-0.017200934865329195,-0.03795229953771183,0.28
-0.021919169743408205,-0.04837055563834965,0.32
-0.027244206841984416,-0.05941113425822285,0.36
-0.03305110409551296,-0.07100073909318472,0.4
-0.03869628635679396,-0.0833012634685717,0.44
-0.04394057867952167,-0.09626742311519226,0.48
-0.04893475977949804,-0.10978157532798355,0.52
-0.05427508234885857,-0.12357140444364462,0.56
-0.059913659694080974,-0.13759363566835214,0.6
-0.06551206048868151,-0.15193193140036518,0.64
-0.07095785483238076,-0.16657515372695045,0.68
-0.07639091997965354,-0.18144178091117363,0.72
-0.08180277898435517,-0.1965017289324255,0.76
-0.08760430037202421,-0.2115519154994416,0.8
-0.09319701305053466,-0.22680730107527886,0.84
-0.09863969148323401,-0.24222956810761856,0.88
-0.10351919300096196,-0.2578758908318083,0.92
-0.10781494193546626,-0.2737209565794644,0.96
-0.1117027273612471,-0.2897282810928061,1.0
-0.11528905067574266,-0.3058688987491168,1.04
-0.11895444328678513,-0.3220626486946598,1.08
-0.12276329728824975,-0.3382812873125119,1.12
-0.12652692408984637,-0.3545622689800452,1.16
-0.13078915738456431,-0.37071890644903444,1.2
-0.13529719052206146,-0.3868434989704578,1.24
-0.1401946998597518,-0.40286604320775304,1.28
-0.14529906281607427,-0.4188550402706107,1.32
-0.15012757812500796,-0.4349482043678976,1.36
-0.15468427553810604,-0.45113693175444847,1.4000000000000001
-0.15928360660460486,-0.4673417770046344,1.44
-0.16428340773402106,-0.48342101886255795,1.48
-0.169231044758219,-0.49954103966492747,1.52
-0.17406905636791378,-0.5157133646706564,1.56
-0.1790783377647068,-0.5318468771793283,1.6
-0.1845142290785368,-0.5478219576007431,1.6400000000000001
-0.1901686761325827,-0.5637317562763263,1.68
-0.19562765332880752,-0.5797201381651619,1.72
-0.20122399356500145,-0.5956741923727885,1.76
-0.20644822793694442,-0.61174194687653,1.8
-0.21187214068970103,-0.6277523226165783,1.84
-0.21766533236130134,-0.6436201967590242,1.8800000000000001
-0.2234973759114392,-0.65949081729653,1.92
-0.22940428482076042,-0.6753474083587475,1.96
-0.23517003259110783,-0.6912642934375307,2.0
-0.2410290636685291,-0.7071567913812589,2.04
-0.24694234422231798,-0.7230385595231644,2.08
-0.2528010719363032,-0.7389483621982281,2.12
-0.25861613783083587,-0.7548810572351762,2.16
-0.26473267605649364,-0.7706876617648297,2.2
-0.27111935219574695,-0.7863798353745458,2.24
-0.27755686413913305,-0.8020601367112237,2.2800000000000002
-0.28351600914076913,-0.8178914065986232,2.32
-0.2891280969991638,-0.8338386673927273,2.36
-0.2945313599899741,-0.8498640264690914,2.4
-0.29991521400998533,-0.8659097705540374,2.44
-0.3050349004399853,-0.8820400793274535,2.48
-0.3103486294121231,-0.8981124227479431,2.52
-0.3157168490133563,-0.9141775291502855,2.56
-0.3213271920154153,-0.9301578523223081,2.6
-0.32692215983941314,-0.9461535807003986,2.64
-0.3327039043756882,-0.9620844260134942,2.68
-0.338614788726315,-0.9779729161502895,2.72
-0.3446755085922233,-0.9938079897872816,2.7600000000000002
-0.35082294605096104,-1.0096153183911785,2.8000000000000003
-0.3566671657648914,-1.0255253030322375,2.84
-0.36227287546992243,-1.0415176559319825,2.88
-0.36758152692782076,-1.0576024976052234,2.92
-0.37264829522879633,-1.073763613729307,2.96
-0.3775990760647108,-1.0899678946415308,3.0
-0.38239380491357833,-1.1062231541249432,3.04
-0.3863152803721363,-1.1225854675756446,3.08
-0.3895731705652472,-1.1390423200939837,3.12
-0.3927429529129148,-1.1555489852837768,3.16
-0.3964057715576757,-1.1719385700835925,3.2
-0.4004661846592952,-1.1882373443134395,3.24
-0.4049760341491545,-1.2044112337085846,3.2800000000000002
-0.4100971338637299,-1.2203600070963232,3.3200000000000003
-0.415214545943953,-1.2363491737521757,3.36
-0.4202606191936848,-1.2523930662912233,3.4
-0.4254280258020711,-1.268424364688013,3.44
-0.430986247411728,-1.2843188123631197,3.48
-0.4369517401810085,-1.3000567391956277,3.52
-0.4431882122032246,-1.3157018841822943,3.56
-0.4500054559570313,-1.3310505034001767,3.6
-0.45708472134691924,-1.3462996192792667,3.64
-0.4640852634803465,-1.3616142136131308,3.68
-0.47115380539007184,-1.3769234291429235,3.72
-0.47841930830552026,-1.3921547847836904,3.7600000000000002
-0.485709498197957,-1.407394985002053,3.8000000000000003
-0.4927935998375416,-1.4227397513133964,3.84
-0.4995902546217699,-1.4382121264453123,3.88
-0.506331694836145,-1.4537242928979597,3.92
-0.5130151273241275,-1.4692747758004319,3.96
-0.5200222107526341,-1.4846707092780902,4.0
-0.5274403799714508,-1.4998464205912612,4.04
-0.5353603868238165,-1.5147195244990752,4.08
-0.543584938619896,-1.5294292233452857,4.12
-0.5519405848120766,-1.5440865061962699,4.16
-0.5606468573925653,-1.5585275612676766,4.2
-0.569385164893709,-1.572973246123745,4.24
-0.5779422424798627,-1.587538274465847,4.28
-0.5865782903342954,-1.6020740083230365,4.32
-0.5951119591176147,-1.6166830865933204,4.36
-0.6034740700369197,-1.631397266595571,4.4
-0.6114900738640902,-1.6462871027225268,4.44
-0.6189499139330918,-1.6614102179739163,4.48
-0.62580669419113,-1.6767621305361555,4.5200000000000005
-0.6319569428349212,-1.6923408461781513,4.5600000000000005
-0.6375881068410397,-1.7081006357164856,4.6000000000000005
-0.6427610228345563,-1.7240170072583685,4.64
-0.6477612873573139,-1.7400235320148587,4.68
-0.6527659449828337,-1.756064921069789,4.72
-0.6577004579441215,-1.7721576099110958,4.76
-0.6621327277541709,-1.7883752706713045,4.8
-0.6664422771136285,-1.8046519897407005,4.84
-0.6707782331521306,-1.8209468325417018,4.88
-0.6752981573488873,-1.8372070839116061,4.92
-0.6799773144239627,-1.8534369403778583,4.96
-0.6847132472456994,-1.8696668514356831,5.0
-0.6893677175223841,-1.8859335002991313,5.04
-0.6940880871664624,-1.9021929891014215,5.08
-0.6989368087545823,-1.9184224802104604,5.12
-0.7039610260135053,-1.9346023841468796,5.16
-0.7088894536589712,-1.9508189872575212,5.2
-0.7134184222146488,-1.967130357807522,5.24
-0.7179113612138663,-1.9834625407335258,5.28
-0.7229218754837866,-1.9995994004531346,5.32
-0.7285472813465579,-2.0154686973549922,5.36
-0.7348411090600233,-2.031010805062005,5.4
-0.741554187449646,-2.0463765549418533,5.44
-0.7484032325820387,-2.0617169630001078,5.48
-0.7556427994105478,-2.0768757722002507,5.5200000000000005
-0.762960658997804,-2.0920294763246368,5.5600000000000005
-0.7705521406498274,-2.1070600163531092,5.6000000000000005
-0.7786064511537613,-2.1218202974466847,5.64
-0.7871260190053593,-2.136290651577982,5.68
-0.7961500038860946,-2.1504141084262605,5.72
-0.8053369043262846,-2.164469092463009,5.76
-0.8147274590838858,-2.17841601855883,5.8
-0.8243872657636685,-2.1921911581343663,5.84
-0.8342095915521398,-2.2058762857705814,5.88
-0.8442183714392754,-2.2194445043056215,5.92
-0.8543856676219992,-2.232913324115034,5.96
-0.8647953007104067,-2.246199941319823,6.0
-0.8752769100737751,-2.2594517372996554,6.04
-0.8858876119209478,-2.2726152277543696,6.08
-0.8968574771848439,-2.2854464496464386,6.12
-0.9081868092073738,-2.2979286434640587,6.16
-0.9200730349202865,-2.3097266326427572,6.2
-0.9325500030357202,-2.320686675029187,6.24
-0.9455061046790131,-2.330991047759888,6.28
-0.95892973666424,-2.3405803314775313,6.32
-0.9726373788220045,-2.349837450985723,6.36
-0.9867066587933296,-2.3585164468074593,6.4
-1.00113001730487,-2.3665484863598927,6.44
-1.0159295204057763,-2.3736052546752733,6.48
-1.0310347100953563,-2.379955336897414,6.5200000000000005
-1.0463770840823958,-2.3858404285474135,6.5600000000000005
-1.0619639720241207,-2.390987827723965,6.6000000000000005
-1.0777199578710013,-2.3958287280906894,6.640000000000001
-1.093535932629786,-2.4007370275675224,6.68
-1.1094915109959198,-2.4053476672325393,6.72
-1.125554845480656,-2.4097637365387095,6.76
-1.141737029875475,-2.413848976297075,6.8
-1.1580352686813609,-2.417505026509212,6.84
-1.1744377177380423,-2.420539362138888,6.88
-1.1909288744569795,-2.4231872244839523,6.92
-1.207464781604878,-2.4258379585671754,6.96
-1.2240693077777896,-2.428162307635024,7.0
-1.240702750867514,-2.429745401758395,7.04
-1.2573725013215002,-2.4307829738479034,7.08
-1.27409166911262,-2.4316401620150265,7.12
-1.2908496613110567,-2.4322390751194964,7.16
-1.3076297250089033,-2.4324791366905245,7.2
-1.3244260747157672,-2.4323917896659704,7.24
-1.341203731889271,-2.4318188465808346,7.28
-1.3579916823770337,-2.430989697792583,7.32
-1.3747762019074026,-2.429862459471219,7.36
-1.3915922547871793,-2.4289677249964856,7.4
-1.4084358896304923,-2.4282143793302526,7.44
-1.4252987443034395,-2.427427133236974,7.48
-1.442179827404852,-2.4266486776778984,7.5200000000000005
-1.459074431750579,-2.4258386851896176,7.5600000000000005
-1.4759834512703416,-2.425234502571583,7.6000000000000005
-1.4928033231265672,-2.4240042281587337,7.640000000000001
