x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024684648218517664,-0.0006396729033500857,0.08
-0.0070374117120584135,-0.001814176595841035,0.12
-0.013403795118109517,-0.0033941495356567325,0.16
-0.021361582322981718,-0.004873303185642633,0.2
-0.03061630711466823,-0.006677743187932993,0.24
-0.040851907846498614,-0.009154882378435958,0.28
-0.05205256915261416,-0.01176094686332953,0.32
-0.0640248736653738,-0.014677143180310557,0.36
-0.07663656616416806,-0.017912307436600074,0.4
-0.08974147568198494,-0.021564645853840166,0.44
-0.10330759082720481,-0.025451726800891927,0.48
-0.11737974845746425,-0.028970276522558104,0.52
-0.13178106339444295,-0.03270198437569612,0.56
-0.1465501117746599,-0.03620869933734807,0.6
-0.16164070382960738,-0.03944754202413776,0.64
-0.1770176360694749,-0.042219588017074955,0.68
-0.19263758875714496,-0.044528473554096205,0.72
-0.2084592536898031,-0.046326783424991615,0.76
