x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014208450290832742,-0.0021174747704115274,0.08
-0.004289760188917572,-0.005851992355238924,0.12
-0.008170280028406016,-0.011129497393903912,0.16
-0.012622917074347737,-0.017889213408150452,0.2
-0.017421940427741065,-0.025974572904954907,0.24
-0.022694149682707755,-0.0351008269883785,0.28
-0.028440147766584795,-0.04507246807235618,0.32
-0.034370831377245295,-0.05587369293521718,0.36
-0.040317849413320284,-0.06743838215756616,0.4
-0.046259346719664314,-0.07965930108974971,0.44
-0.052107439579469124,-0.09246906133337678,0.48
-0.05816551535987966,-0.10566397909812178,0.52
-0.06496204574322978,-0.11882628301062373,0.56
-0.0726204356322521,-0.13173559642145882,0.6
-0.0808694680996896,-0.1445731800688173,0.64
-0.08952962635538544,-0.15743063677530553,0.68
-0.09818035226539454,-0.17055935089049334,0.72
-0.10686752024346416,-0.18389196014558765,0.76
