x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001694992486777073,0.0019051247911276773,0.08
-0.004813977016794066,0.005444378628312911,0.12
-0.009314914223092243,0.010207947695450057,0.16
-0.014416939320025631,0.016464636468039487,0.2
-0.01997616359261261,0.024020675039048502,0.24
-0.025778187376111185,0.03275485565878701,0.28
-0.03229314597265493,0.042177872974704066,0.32
-0.0395136397847805,0.05210335909561881,0.36
-0.04717103842382021,0.062587499806797,0.4
-0.055216064174376536,0.0735343267994898,0.44
-0.06397912326792876,0.08451176066886809,0.48
-0.07305648093800542,0.09580463175067724,0.52
-0.081935869374311,0.10767259287179032,0.56
-0.09047484205516007,0.1201097092245991,0.6
-0.09871827236787314,0.13303320985568856,0.64
-0.10643963809913014,0.14646605410731714,0.68
-0.11394452283188933,0.16025370929512472,0.72
-0.12133549778919608,0.17431388156941668,0.76
