x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013829451415733308,0.0021424198317320352,0.08
-0.0039049365208738505,0.00612899511201965,0.12
-0.00703552762218688,0.01186886704602368,0.16
-0.010433101876276881,0.019189061521544575,0.2
-0.014052490820445943,0.02785406936792798,0.24
-0.01795623810801053,0.037631406017755546,0.28
-0.022241633665232373,0.04830159213018609,0.32
-0.026351452607581583,0.05987807971495393,0.36
-0.0296107294981878,0.07225732861450347,0.4
-0.03192432407065714,0.0852884432915559,0.44
-0.034026699973418666,0.09891127109751748,0.48
-0.03592522983484131,0.11303823541746835,0.52
-0.03741351605905047,0.12759306669862258,0.56
-0.038783876600802875,0.1425124975116437,0.6
-0.04070627460102038,0.15762887613392465,0.64
-0.0425993316430385,0.17301460881339592,0.68
-0.04404736597884124,0.18863738990749013,0.72
-0.04534916803659997,0.2044657659699234,0.76
