x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0005351991540844896,0.002493203133614918,0.08
-0.0018305567232613869,0.007019948067846567,0.12
-0.0038568069312489815,0.013243920276485159,0.16
-0.006031848296860303,0.021043785991186788,0.2
-0.008712273222626533,0.030084247568563465,0.24
-0.011659260796062384,0.04022942002044266,0.28
-0.015156450845441961,0.051201845919611806,0.32
-0.019265946912817113,0.06281094896878323,0.36
-0.02368975293573902,0.07505276186279503,0.4
-0.028499564475403808,0.08778228417766462,0.44
-0.03319917236238615,0.10107802984465314,0.48
-0.03747018372694121,0.11491439563954645,0.52
-0.041021029877946015,0.12922406657782123,0.56
-0.04462500044801573,0.14386909979450851,0.6
-0.048662175491028865,0.15867411591105368,0.64
-0.05303675679547383,0.17362761661197346,0.68
-0.057962968579514204,0.18858390530401337,0.72
-0.06314109051727435,0.203646374552984,0.76
