x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019316157310340014,0.0016647404204926304,0.08
-0.005483056113470274,0.0047697561181761095,0.12
-0.009975097637028809,0.009490325885701152,0.16
-0.014987747637020635,0.015755780119667415,0.2
-0.02047243103017749,0.02331848867350287,0.24
-0.026578544884587583,0.03184845218345072,0.28
-0.03280086759928317,0.041430705043509215,0.32
-0.03922452007581165,0.051859258617757614,0.36
-0.04572453608061368,0.06305185135880033,0.4
-0.05264967454241794,0.07469678731653837,0.44
-0.06005825854525678,0.0866407975116712,0.48
-0.06781366423432339,0.09888519501789024,0.52
-0.07586514906082317,0.11138402850927906,0.56
-0.08435738521135426,0.12395355318430654,0.6
-0.09316950626699115,0.1366282660265712,0.64
-0.10227295513768077,0.14937667955261594,0.68
-0.11128497642201794,0.16242172111573608,0.72
-0.1200020994744226,0.1758306640891108,0.76
