x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0001754930164342158,0.002543954048559608,0.08
0.00029428595780399994,0.007256134060117682,0.12
0.00012973525348751827,0.013797625203268063,0.16
-0.0004814081380479299,0.02186396521945326,0.2
-0.0019290566091056812,0.031095430699562807,0.24
-0.0042097512307415685,0.04126587895867675,0.28
-0.007706498803533403,0.051929335296654174,0.32
-0.01238433056203257,0.06288891059326607,0.36
-0.018431640910163815,0.07369210590916767,0.4
-0.02570873854713349,0.08426630582979167,0.44
-0.03430041219162534,0.09409876143111048,0.48
-0.044092339596411095,0.10301074482397464,0.52
-0.05494216157750814,0.11092997946274018,0.56
-0.06671436998683886,0.11763458230231603,0.6
-0.07917109977614059,0.12262761092032906,0.64
-0.09215443027092311,0.12599650111930136,0.68
-0.10555092231676448,0.12789580727553726,0.72
-0.1191207753311963,0.1281919867459091,0.76
-0.13269367892436576,0.12691177929993638,0.8
-0.14618171064090515,0.12418169841045565,0.84
-0.15968663615230555,0.12033126106633706,0.88
-0.17340843959920366,0.11584464715275347,0.92
