x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019011706757566466,0.0016994263919461227,0.08
-0.005592714212713982,0.004625356585067933,0.12
-0.010852256686161308,0.00852687942488203,0.16
-0.01763523855498762,0.012918088457992348,0.2
-0.025919849369103493,0.017046539069986613,0.24
-0.03551176199797845,0.020561507579524137,0.28
-0.046212461292545276,0.023438015003182773,0.32
-0.05781785006143156,0.025432011693974795,0.36
-0.07005850474537625,0.026201289493024495,0.4
-0.08276351449537826,0.025754987111659567,0.44
-0.09573251968612354,0.02403596655665853,0.48
-0.10899989974034127,0.021363108017409985,0.52
-0.12241025614498392,0.01769387536223475,0.56
-0.13619297640284672,0.013669799324508866,0.6
-0.15002597844394502,0.008828810205444858,0.64
-0.16362023306164625,0.0029445461093860746,0.68
-0.1773489361096599,-0.003390502982977248,0.72
-0.1913367295917302,-0.009837151807047907,0.76
-0.2054924072265146,-0.016486206149971004,0.8
-0.21986995737986784,-0.023139113418897322,0.84
-0.23440076228088846,-0.029874325680204206,0.88
-0.2492015364968068,-0.03630778174524691,0.92
-0.2641451576320248,-0.04273481504853098,0.96
-0.2793224323358044,-0.048810901098904846,1.0
-0.2945944424821648,-0.05491328951182547,1.04
-0.30957916457561147,-0.061677796692553376,1.08
-0.32410927588258764,-0.06924071942560138,1.12
-0.3382344981797584,-0.07750037730005942,1.16
-0.35192831964132365,-0.08643295475984143,1.2
-0.3652146628345731,-0.09597275244610873,1.24
-0.37837792140018267,-0.10581539072229164,1.28
-0.3916064330332387,-0.11571197739351614,1.32
-0.4050552965049881,-0.1254055255590218,1.36
-0.41857824625713363,-0.13510397259700005,1.4000000000000001
-0.432409212727027,-0.14436915074253584,1.44
-0.4464671523467067,-0.15334230169525181,1.48
-0.46040797117177545,-0.162562008919786,1.52
-0.4741344719222187,-0.17212505781410703,1.56
-0.48787470003376465,-0.1817390464443071,1.6
-0.5016848192275215,-0.19131152857287245,1.6400000000000001
-0.5154427544206538,-0.20100531232471333,1.68
-0.5290229899117678,-0.21096128593725796,1.72
-0.5426431263153103,-0.22090333499165846,1.76
-0.5564252454386218,-0.2306348815031872,1.8
-0.5701859423338584,-0.24042880346800022,1.84
-0.5838977551836477,-0.25031613078011583,1.8800000000000001
-0.5975436663957514,-0.2603137627387447,1.92
-0.6112994761132726,-0.2701721827964968,1.96
-0.6253496415365373,-0.2795232422457785,2.0
-0.6394838708065816,-0.2887752681625768,2.04
-0.6535136517800871,-0.2982013831365174,2.08
-0.667324939907946,-0.3079298561739572,2.12
-0.6810600172298146,-0.31778668224736545,2.16
-0.6948686664335996,-0.32756114152083265,2.2
-0.7087066999450035,-0.3373149893891369,2.24
-0.7228692735909426,-0.3464667613349856,2.2800000000000002
-0.7373315030263647,-0.35503729839518156,2.32
-0.7521240399288937,-0.3628265271042397,2.36
-0.7672042881670396,-0.3699158767814607,2.4
-0.7825041825350565,-0.3765281239925497,2.44
-0.7978874838288678,-0.38306818398243014,2.48
-0.8133066302654947,-0.38963284725772146,2.52
-0.828470541688313,-0.39671900829807655,2.56
-0.84318954190009,-0.40451841734632676,2.6
-0.8573433585727642,-0.41309833724647255,2.64
-0.8714111057389614,-0.4219252570366162,2.68
-0.8858015890916144,-0.43019201453513056,2.72
-0.9005384060315087,-0.4376961947706831,2.7600000000000002
-0.9155837427947408,-0.4444708862886047,2.8000000000000003
-0.9308590921687216,-0.45079351987574273,2.84
-0.9462223241759488,-0.4570853523156819,2.88
-0.9614969485129072,-0.4636953086736574,2.92
-0.9766519900035112,-0.4706504115874857,2.96
-0.9915085956957663,-0.47817550176857615,3.0
-1.006003130363474,-0.48630934878809023,3.04
-1.0203721928897502,-0.4947414386452525,3.08
-1.034570489624595,-0.5035099296541798,3.12
-1.0487391419397194,-0.5124095493105275,3.16
-1.0626180196079047,-0.5217443544264917,3.2
-1.0761387148198056,-0.531558176241753,3.24
-1.0894074758614312,-0.5417296022795258,3.2800000000000002
-1.1025076680580623,-0.5521596193241797,3.3200000000000003
-1.115229027797275,-0.5630217512189547,3.36
-1.1276337056587238,-0.5742469381584417,3.4
-1.139832611458542,-0.5857283748817634,3.44
-1.1520653093335194,-0.5972281106418071,3.48
-1.1647132265020734,-0.6082026535561265,3.52
-1.177709849743875,-0.6187386829178968,3.56
-1.1910927208115423,-0.6287174464402013,3.6
-1.20468001039493,-0.6384683411474198,3.64
-1.218500247571268,-0.6479162880880622,3.68
-1.2325807204451331,-0.6569758020274372,3.72
-1.2469441168694584,-0.6655518895517435,3.7600000000000002
-1.2614681314737943,-0.6739105279288198,3.8000000000000003
-1.2760653630590737,-0.6822119533581874,3.84
-1.2907807846797388,-0.6903529117621678,3.88
-1.305767634520282,-0.6978713421084155,3.92
-1.3206755156185246,-0.7056027853672624,3.96
-1.335658227356338,-0.7132523432086136,4.0
-1.3508489559597439,-0.7204425043027003,4.04
-1.3662504717501747,-0.7271067759923778,4.08
-1.3818133768599397,-0.7333987911395138,4.12
-1.3973584930113232,-0.7398126716769386,4.16
-1.413004435067149,-0.7460293163305153,4.2
-1.4286044998448093,-0.7524124794964975,4.24
-1.4441774990026608,-0.758911848589235,4.28
-1.459874596479296,-0.7651076266190913,4.32
-1.475594689669062,-0.7712958333964071,4.36
-1.4911610344744146,-0.7778378829423968,4.4
-1.5066618496532245,-0.7845614764477176,4.44
-1.5220326771928914,-0.7915741764576003,4.48
-1.5369841542841072,-0.7992509177340148,4.5200000000000005
-1.5515549240548638,-0.8075183886054357,4.5600000000000005
-1.5658847489541143,-0.8161952103616338,4.6000000000000005
-1.5802675063622753,-0.8248557740944515,4.64
-1.5945378437629283,-0.8337405723937152,4.68
-1.608839213918491,-0.8426293355364726,4.72
-1.6230011304179413,-0.8517594141475598,4.76
-1.6370912656820626,-0.8610331624288217,4.8
-1.6509347997827444,-0.870652832341253,4.84
-1.6648667030163926,-0.8801770350675368,4.88
-1.678979046918822,-0.8894338882339722,4.92
-1.6933118668814486,-0.8983217228551649,4.96
-1.707783416040491,-0.9070009138076379,5.0
-1.7223339374897348,-0.9155787797080953,5.04
-1.7370826729442492,-0.9237833815064304,5.08
-1.7519939206653987,-0.931686119009386,5.12
-1.7670227199026467,-0.939383272537162,5.16
-1.7821535670892008,-0.9469005481812813,5.2
-1.7973254286828957,-0.9543688593499596,5.24
-1.8124748661939352,-0.9619106116329743,5.28
-1.8275368920633328,-0.9696357331838522,5.32
-1.8426216180944082,-0.9773400485189941,5.36
-1.8576298167537215,-0.9852013895158812,5.4
-1.872503525472504,-0.9933054690145583,5.44
-1.8872240273683945,-1.0016721251819483,5.48
-1.901978779051813,-1.009998063893312,5.5200000000000005
-1.916862705759911,-1.0180829409011727,5.5600000000000005
-1.9319851867014008,-1.0255843328034921,5.6000000000000005
-1.947336174685981,-1.0324782941924484,5.64
-1.9629297789638842,-1.0381828273111053,5.68
-1.9787161549974053,-1.0433356968839875,5.72
-1.994651673866151,-1.0481239391126724,5.76
-2.010733613807983,-1.0524535697383606,5.8
-2.02695323836335,-1.0561226016284744,5.84
-2.0432892014777435,-1.0591807803968116,5.88
-2.0597176210469654,-1.0619710442691963,5.92
-2.076160463964079,-1.0649416127049776,5.96
-2.092509943324715,-1.0683999085573976,6.0
-2.1086919085272475,-1.072471580428515,6.04
-2.1244829442870103,-1.0774673357809548,6.08
-2.1399210517879017,-1.083275567847237,6.12
-2.1552682899442432,-1.0894585814770357,6.16
-2.1705894325652824,-1.0958640859580995,6.2
-2.1859364873733655,-1.102358114809765,6.24
-2.201328711899909,-1.108874543723647,6.28
-2.2165997364541212,-1.1157237597135448,6.32
-2.2317937724090853,-1.1228113685205448,6.36
-2.2465265375051096,-1.1306241250228146,6.4
-2.2610097774989484,-1.1388957262697963,6.44
-2.2752800588019557,-1.1475583816575319,6.48
-2.2894490302287838,-1.1564526617767894,6.5200000000000005
-2.303488093055663,-1.1656004808044684,6.5600000000000005
-2.317331194043739,-1.1750657397188147,6.6000000000000005
-2.3307032420159257,-1.1850924094036697,6.640000000000001
-2.343878560910847,-1.1954122253635118,6.68
-2.3571394678649766,-1.205684444403185,6.72
-2.3705620425694582,-1.2157857003040669,6.76
-2.383935599078113,-1.225997731633035,6.8
-2.397369870200144,-1.2361716290208338,6.84
-2.4108491104158625,-1.2463222550851196,6.88
-2.424030219368216,-1.256829427866851,6.92
-2.4371973798770616,-1.2673878770225286,6.96
-2.450404013564526,-1.2779259203617537,7.0
-2.463770119161987,-1.2882692229932544,7.04
-2.4771509302568324,-1.2986178313268695,7.08
-2.490353185416811,-1.3091914630627788,7.12
-2.5036417554107198,-1.3196728522111132,7.16
-2.5171811992598982,-1.3297929205923267,7.2
-2.531112985796592,-1.3391889022234507,7.24
-2.5453470929484094,-1.3480588960000923,7.28
-2.55974605940254,-1.356699577921387,7.32
-2.574118640084548,-1.3654408865400154,7.36
-2.5885774040879856,-1.3740857499576515,7.4
-2.603175476451078,-1.3825178895825223,7.44
-2.617876217973442,-1.3908021209158545,7.48
-2.632721718175473,-1.3988339758060948,7.5200000000000005
-2.6477175331209053,-1.406583931922027,7.5600000000000005
-2.662828173780882,-1.414126940549946,7.6000000000000005
-2.6781195758243603,-1.4212546971247106,7.640000000000001
-2.6933994632542064,-1.4284508678235182,7.68
