x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0021687641998154,0.001341253833395852,0.08
0.00612865845371724,0.0039036985494864456,0.12
0.011934408372097282,0.006823181803509757,0.16
0.019372227927078937,0.009792421542580596,0.2
0.028229010707376993,0.012595774057284783,0.24
0.03823695883882521,0.015573328133237785,0.28
0.04924930752155457,0.018578068542228647,0.32
0.061157065588533496,0.021013954334484726,0.36
0.07380700459530577,0.022752834985392805,0.4
0.08694574605799854,0.023331937348244524,0.44
0.10057602547148893,0.023161349670942463,0.48
0.11463062923961008,0.022378228403421206,0.52
0.1291000451582554,0.02134249790661878,0.56
0.14394735609753262,0.020369232678012477,0.6
0.15910303149090377,0.019270043578624718,0.64
0.1745039348659873,0.01793666097547206,0.68
0.19013090428870816,0.016538367515032903,0.72
0.20591705305147998,0.014863643379059238,0.76
