x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016674794218663014,0.0019292517662690958,0.08
0.004424722503037237,0.005738725560251726,0.12
0.008063106511992064,0.011173635355064038,0.16
0.012619861626758957,0.01788108911185022,0.2
0.017944228076403782,0.0256792646629046,0.24
0.023965641092241443,0.034372992778270495,0.28
0.030605534270103738,0.04380886623819036,0.32
0.03738805337020184,0.054111039528428835,0.36
0.044392845535777756,0.06509628660311775,0.4
0.05179946822744939,0.07652959975628337,0.44
0.059675117966818896,0.08824942421100218,0.48
0.0678018527765848,0.10032092829681809,0.52
0.07592668758876854,0.11282249741212877,0.56
0.08416569097582693,0.12562274333102572,0.6
0.09258058752921355,0.13862650593989784,0.64
0.10116615879925678,0.15178903372522046,0.68
0.10961301351949614,0.16525358854561598,0.72
0.1181311418987573,0.17886904718627245,0.76
