x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002027611032334925,-0.0015463807750853932,0.08
-0.005473214091326522,-0.004741430814404499,0.12
-0.009996897241350581,-0.009446878704807609,0.16
-0.014857373216467455,-0.015785648981374304,0.2
-0.019625650226840565,-0.02364279255207894,0.24
-0.02357392444905767,-0.03286921173394828,0.28
-0.02605748590309396,-0.04310776762878492,0.32
-0.026550130393898246,-0.053781158643895766,0.36
-0.025402486154162757,-0.06486573282762104,0.4
-0.022584467394937982,-0.07605046398279568,0.44
-0.018316781091855444,-0.08728859182868538,0.48
-0.012617619303492275,-0.0983278951291088,0.52
-0.005494044333831603,-0.10885469644604505,0.56
0.0029904501685880584,-0.11857723212123986,0.6
0.012664854396260458,-0.12750333950718745,0.64
0.023432972153582747,-0.13525213366399028,0.68
0.03512534922259859,-0.14160718550923326,0.72
0.04761334273980935,-0.14695713964434856,0.76
0.06071723680066687,-0.15205857116789787,0.8
0.07424198782278206,-0.1572933418108134,0.84
0.08824119453115084,-0.16222936192671591,0.88
0.10263000461488862,-0.16697721766354862,0.92
0.11739104677115003,-0.17132721741102497,0.96
