x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002353751141386306,-0.00098099722956931,0.08
0.006443791671056388,-0.0032767299493577603,0.12
0.01178069574535254,-0.006972099567887506,0.16
0.01798018364914339,-0.012046175312710313,0.2
0.01798018364914339,-0.012046175312710313,0.24
0.01798018364914339,-0.012046175312710313,0.28
0.01798018364914339,-0.012046175312710313,0.32
0.01622518542043173,-0.013896170236276035,0.36
0.013030067288487142,-0.01736630442162985,0.4
0.008923420283572767,-0.022453249721071537,0.44
0.004085009449220993,-0.0289418796771079,0.48
-0.0012738263135417145,-0.03668196660309759,0.52
-0.007597176854926016,-0.04509828656476006,0.56
-0.015014798099065883,-0.05377845382153436,0.6
-0.02350377019110242,-0.06247290524570135,0.64
-0.03287986125232569,-0.0712177707815497,0.68
-0.04314764145910266,-0.07975599630185898,0.72
-0.05423891652131024,-0.08797035919055167,0.76
-0.06603419061280745,-0.09589942703210665,0.8
-0.07824807616275224,-0.10394893710034356,0.84
-0.09045462687423189,-0.11257225471323383,0.88
-0.1025443562805556,-0.12178997061146346,0.92
-0.11448214555487055,-0.1315594162852012,0.96
-0.12640158573070054,-0.14169685295253728,1.0
-0.13803699670139138,-0.1523730003272774,1.04
