x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017823619068027363,0.0018236463563910945,0.08
-0.004570615235331812,0.00558312245144836,0.12
-0.0077783793556684576,0.011187136590704326,0.16
-0.011284660436816788,0.018378427649630335,0.2
-0.014667671505525082,0.027009031233155054,0.24
-0.017834040645290542,0.03687840759698457,0.28
-0.020742385523501994,0.04780813347519255,0.32
-0.022709717897659756,0.05959794374249401,0.36
-0.023543533717644543,0.07202750950227672,0.4
-0.023543533717644543,0.07202750950227672,0.44
-0.022300348596780147,0.07425393954951857,0.48
-0.01989153344445523,0.0783084190809072,0.52
-0.016440566301102695,0.08388375462759827,0.56
-0.011882219698893194,0.09058793494525615,0.6
-0.006306536796459204,0.09818617203836157,0.64
0.0003692963786682901,0.1063037266895204,0.68
0.007733466658167096,0.11511345784151931,0.72
0.015431257110984548,0.12470742380534426,0.76
0.023065215168684126,0.1351671975719128,0.8
0.030468431745779654,0.14643843800790768,0.84
0.03811974797833735,0.15817694385232442,0.88
0.04621537897078574,0.1701466570458338,0.92
0.05480080758548401,0.1822178579405306,0.96
0.0639042190408087,0.19427882217835252,1.0
0.07320457011417697,0.2065458950701802,1.04
0.08301036037723834,0.21867309252559253,1.08
0.0931721868026367,0.23076023234416343,1.12
0.10343356275715866,0.24300043884123299,1.16
0.11361185396955459,0.25549798717748956,1.2
0.12382121143624175,0.2681397465466831,1.24
0.1341202492805711,0.28085363899093085,1.28
0.14486478694373048,0.2932544943061294,1.32
0.15592004360560385,0.30547059578745833,1.36
0.1670950651753922,0.31768212943659585,1.4000000000000001
0.17826587132898253,0.32998723549016873,1.44
0.18927574813637485,0.3424979677062393,1.48
0.20015711531705196,0.35517734230145837,1.52
0.2110506138709906,0.3679038252373576,1.56
0.22228719687336307,0.38033178259216915,1.6
0.23400512784904212,0.39223991394481217,1.6400000000000001
0.23400512784904212,0.39223991394481217,1.68
0.2352460178789876,0.394467623964896,1.72
0.23790558107721496,0.39834286755436027,1.76
0.24202746179238488,0.4033798796833835,1.8
0.24751176799104715,0.40926735912116935,1.84
0.2542845917306668,0.41570192250250565,1.8800000000000001
0.2620363191820689,0.42275974846483527,1.92
0.27077039135659203,0.43013767880072157,1.96
0.280309741984738,0.43783286768742163,2.0
0.29046375400846847,0.4458963313481075,2.04
0.3013123194709271,0.45400904677583725,2.08
0.31242969281893146,0.4626099450495955,2.12
0.3237276596400928,0.4716775975085708,2.16
0.33509933131570296,0.4812222906771594,2.2
0.3467474989923644,0.49093939888494353,2.24
0.3587440835749434,0.5006517947314264,2.2800000000000002
0.37094532883760645,0.5104840015282924,2.32
0.3832959230201346,0.5204488406413681,2.36
0.39573245221185405,0.5305756446165967,2.4
0.4083443509563449,0.5407122954321344,2.44
0.42127671716430176,0.550596691453486,2.48
0.434202973030277,0.5606606951571819,2.52
0.4471176991873739,0.5708847077850776,2.56
0.4601957783419521,0.5810208500346148,2.6
0.4733484898595649,0.5911714332049087,2.64
0.48656909002713783,0.6013283678215121,2.68
0.4996461560712191,0.611727699414588,2.72
0.512363490609835,0.6225512294954241,2.7600000000000002
0.5246371857990716,0.6338391282139707,2.8000000000000003
0.5366862205759888,0.6454060923293858,2.84
0.5485411572362974,0.6572128286619139,2.88
0.5597508212023805,0.6695330422230673,2.92
0.5708611994727052,0.6820050380904836,2.96
0.5820490696532193,0.694466555599509,3.0
0.5938236494497127,0.7062304992876567,3.04
0.6057781338914717,0.717877646138874,3.08
0.6181574428020975,0.7290358897541663,3.12
0.6308198207178812,0.7399071370105089,3.16
0.6434456615287296,0.7508890768622447,3.2
0.6560942590138278,0.7619056944415679,3.24
0.6682611063956326,0.7733908445768685,3.2800000000000002
0.6800061303995342,0.7852824284509973,3.3200000000000003
0.691160224661785,0.7976555940352655,3.36
0.7018636690916906,0.8104106590004612,3.4
0.7124431721435458,0.8233279002402777,3.44
0.7226168094966346,0.836567554817494,3.48
0.7329768817989537,0.8497106818490543,3.52
0.7436724007595041,0.8625947797057502,3.56
0.7548915700928643,0.874951328259087,3.6
0.7664866550121541,0.8869590139750768,3.64
0.7785483147778872,0.8984449140802109,3.68
0.7909476481501287,0.9095838737442395,3.72
0.8037137980447712,0.9202946613795165,3.7600000000000002
0.8166953569358031,0.9308003257081742,3.8000000000000003
0.8298885635333129,0.9410872441034204,3.84
0.8430812180164512,0.9514399501449339,3.88
0.856354280951892,0.9617436639164259,3.92
0.8696835748386531,0.9720221862033591,3.96
0.882932815820007,0.9824378075829049,4.0
0.8961601876637161,0.9929156604337458,4.04
0.9092110295632072,1.0036204930815837,4.08
0.9221638731069925,1.0144643884883442,4.12
0.9349987843485965,1.0254626813534264,4.16
0.9480810411470314,1.0361462907357262,4.2
0.9608682213896379,1.0471567984074865,4.24
0.9732768361754394,1.0585485614749521,4.28
0.9856376731129526,1.0700242300550813,4.32
0.9980692333108622,1.0814511083899234,4.36
1.0105864597687124,1.0928066474930045,4.4
1.0232126062253717,1.1040576996839722,4.44
1.0359698436680016,1.1151708754935419,4.48
1.0490255699404119,1.1258856279043896,4.5200000000000005
1.0625095050172624,1.135891384797623,4.5600000000000005
1.0763650770552204,1.1452738748788303,4.6000000000000005
1.0905895640752958,1.1539655551795354,4.64
1.1049071174021836,1.1625961144436854,4.68
1.1191304387717356,1.1714440568026265,4.72
1.1329707121136672,1.1808191066442133,4.76
1.1465774566634335,1.1905507514592095,4.8
1.1600889684804425,1.2004708134633661,4.84
1.1734490928773937,1.2106307557215263,4.88
1.1867315945294765,1.22093748453761,4.92
1.1998458312684492,1.2314800910891028,4.96
1.2127053725063646,1.2423307640437038,5.0
1.2253785928347145,1.2534155045072175,5.04
1.2375275301808126,1.2649839720963358,5.08
1.2491533868075777,1.2770113490651551,5.12
1.2606259945838856,1.2892277068768605,5.16
1.2722992330442489,1.3012879921721694,5.2
1.2840693846502167,1.313296439727011,5.24
1.2960355869361675,1.3251329542808734,5.28
1.3079414406767709,1.3370631427925825,5.32
1.319598409809213,1.3492385391592367,5.36
1.3310575674670413,1.361611909743236,5.4
1.3423537505006786,1.3741495911073394,5.44
1.3535438841419025,1.3868015025014837,5.48
1.3643099042080933,1.3997757543011413,5.5200000000000005
1.374778597803181,1.4129870980632273,5.5600000000000005
1.3851632192127037,1.4262888442345147,5.6000000000000005
1.3953973418077859,1.4397218994121697,5.64
1.4055077104788736,1.4532638019413304,5.68
1.4156239122044578,1.4668201056986099,5.72
1.4255628518615118,1.4805123991233398,5.76
1.4354707619546587,1.494241649988646,5.8
1.4457128212757435,1.5076972561470667,5.84
1.4563417948767816,1.5208089504208768,5.88
1.4674794796553505,1.5333959898356126,5.92
1.4791905521486084,1.545306081319248,5.96
1.491237597899205,1.5568868421135924,6.0
1.5034242513753155,1.568377606568855,6.04
1.5157953541260543,1.5797108201733798,6.08
1.5284465628541446,1.590737242524526,6.12
1.5415190496993292,1.6011703273661408,6.16
1.5548197266386323,1.6113463113445294,6.2
1.5680895061930427,1.6216220594750466,6.24
1.5811312174079468,1.632199391721906,6.28
1.5936901390227167,1.643271324448372,6.32
1.605984198551084,1.654652598278494,6.36
1.6178937742118957,1.6664176125679502,6.4
1.6295623837641087,1.6784461798526833,6.44
1.6411715046563855,1.6905793061931813,6.48
1.6528927759270464,1.7026437400099106,6.5200000000000005
1.664877363787227,1.7144528601675588,6.5600000000000005
1.676922431946468,1.7262369541658698,6.6000000000000005
1.6891249268710251,1.7378796165484895,6.640000000000001
1.701617619044643,1.7491920986829526,6.68
1.7143792741575115,1.760189961016217,6.72
1.727515953946994,1.7706614112828916,6.76
1.7409749968600239,1.7806780605252712,6.8
1.7547097713653534,1.7903045818235221,6.84
1.7688329654352803,1.7991989416245449,6.88
1.7830167966249315,1.8080835161560485,6.92
1.7972371249762826,1.8169842162332652,6.96
1.8114853551520764,1.8259036172089858,7.0
1.8257733391384519,1.8348129716536263,7.04
1.8401661613748017,1.8435895984802209,7.08
1.8547052844274783,1.8521398879734237,7.12
1.8692722400934028,1.8606820513912032,7.16
1.8838369040035834,1.8692612587873905,7.2
1.8982962334617486,1.8780296408445651,7.24
1.912748850236848,1.8868345971359755,7.28
1.9270815708632565,1.8958380897072287,7.32
1.9413825127288267,1.904910927445969,7.36
1.9555908334596779,1.9141360021238492,7.4
1.9696940156898517,1.923525663058636,7.44
1.9837766907670407,1.9329606973796687,7.48
1.9975455345245552,1.9427881397302653,7.5200000000000005
2.0109924532911116,1.9530023931735034,7.5600000000000005
2.0241127858257792,1.9635936637655615,7.6000000000000005
2.036734202613676,1.9746805050043552,7.640000000000001
2.049100322864414,1.9860587333296702,7.68
2.0614610880014075,1.9974856809061876,7.72
2.073555702187043,2.009193798342216,7.76
2.085579806143761,2.021006362946017,7.8
2.097603124959821,2.0328504569432218,7.84
2.109759261543319,2.044577208348622,7.88
2.1220841046505736,2.056136779311676,7.92
2.1347578119273867,2.067255896519638,7.96
2.1476430310517776,2.078135276638584,8.0
2.160613982864083,2.088940984300937,8.040000000000001
2.1735465388455455,2.099818440051802,8.08
2.1864799007018734,2.11071843134739,8.120000000000001
2.199364555374047,2.121693831882764,8.16
2.212543650051758,2.132264838361465,8.2
2.2261198872528394,2.1421811031386575,8.24
2.2397140011533696,2.1521206568505646,8.28
