x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001021491259112822,0.0023364621990428396,0.08
0.002257635885184569,0.006845779556240438,0.12
0.0036334477106340878,0.013207892305946366,0.16
0.0048672018264652285,0.02116487697518712,0.2
0.005927236064423757,0.03047828871468512,0.24
0.006607246949064605,0.04093509239099591,0.28
0.006408281093425109,0.0522521220407561,0.32
0.006408281093425109,0.0522521220407561,0.36
0.00478330751941296,0.054217309279612026,0.4
0.001619630403769247,0.057711279098709684,0.44
-0.002926885110887178,0.06242832330298967,0.48
-0.008469054061783702,0.06835824182346344,0.52
-0.014853134012233234,0.07532293350014273,0.56
-0.022409369946785142,0.08264527243899389,0.6
-0.031222322302889176,0.08975789674878253,0.64
-0.04088338040572887,0.09714280218523053,0.68
-0.05102849866151725,0.10508285027650321,0.72
-0.06139095798156183,0.11369683098491981,0.76
-0.0717695632632371,0.123027690215512,0.8
-0.08247937156721713,0.13267297404848652,0.84
-0.0935650322703868,0.14247548929864212,0.88
-0.10490359502340486,0.15249060008068513,0.92
-0.11620191433666409,0.1629386712802536,0.96
