x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016910167173811586,-0.0019086546208094985,0.08
-0.004407799885919451,-0.005736818639370913,0.12
-0.007465444108753093,-0.011428467959232178,0.16
-0.010556087155505099,-0.018768525900285236,0.2
-0.013914963021491847,-0.02745030434319929,0.24
-0.017141040907687366,-0.03735267832586838,0.28
-0.020242258168455686,-0.048294291691230236,0.32
-0.02283001831846105,-0.06014420606389012,0.36
-0.025189358941369144,-0.07276162477301171,0.4
-0.02702553396477395,-0.08603080673424891,0.44
-0.028464146143764527,-0.09985668475186633,0.48
-0.029314525689711986,-0.11413133598693646,0.52
-0.029661103353250843,-0.12878687988746923,0.56
-0.02932430676409827,-0.14371468923493178,0.6
-0.028758750397295894,-0.1589379875306118,0.64
-0.028186935473296162,-0.17442616355183316,0.68
-0.027240378303062054,-0.1900991854194801,0.72
-0.025995270046832764,-0.20593291266451894,0.76
