x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024018299611809684,0.0008565703926551689,0.08
-0.006821568442588778,0.0025048430061615913,0.12
-0.01301599046300332,0.004654466880945165,0.16
-0.020793417413919376,0.006919266605379459,0.2
-0.029904168761872768,0.009347146329220013,0.24
-0.04017088188346775,0.01178382936747499,0.28
-0.05142270500246631,0.014210374987414903,0.32
-0.06348719413916283,0.016773241052099652,0.36
-0.07622530073541309,0.019531130961361408,0.4
-0.0895262778981749,0.022494909454479035,0.44
-0.10331665540678264,0.025588165249485144,0.48
-0.1174648949122426,0.02900164735583681,0.52
-0.13167489366673382,0.033219414510125646,0.56
-0.14598084422424537,0.038045870407680725,0.6
-0.16027110020998722,0.04355005561635594,0.64
-0.1741452664589758,0.05010435852839355,0.68
-0.1874981305960899,0.0576928044691482,0.72
-0.2005054355147688,0.06608092659074435,0.76
