x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023282281057283877,-0.0010401220542303696,0.08
-0.006845605099766228,-0.0021673537840524873,0.12
-0.006845605099766228,-0.0021673537840524873,0.16
-0.006845605099766228,-0.0021673537840524873,0.2
-0.008233542919830665,-2.816501079408687e-05,0.24
-0.010867793703263198,0.003884642801872277,0.28
-0.014345231954490395,0.009439666267307174,0.32
-0.018731951453287838,0.016272131315870433,0.36
-0.02379534375688555,0.024252542142343417,0.4
-0.029345757879723523,0.03326045002057494,0.44
-0.035478028896752924,0.043038944291299994,0.48
-0.04209573284460982,0.053478505147563096,0.52
-0.049073857967144224,0.06451353957940613,0.56
-0.05619495062208368,0.07614878919780167,0.6
-0.06354939089303341,0.08823159605062585,0.64
-0.07078453514010048,0.10085453363693804,0.68
-0.07829423741933071,0.11374119614934809,0.72
-0.08614828016888151,0.1267779482601447,0.76
-0.09427501722430617,0.13995625151990831,0.8
-0.10273094170910343,0.15318403311618278,0.84
-0.11091054772098892,0.16677675298760097,0.88
