x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
1.9274961637906602e-05,-0.0025499271510876264,0.08
0.0005022082984344304,-0.007224321841149754,0.12
0.0016205794774444588,-0.013647334656311775,0.16
0.0032063796717704735,-0.021576519084646965,0.2
0.005379845654572866,-0.030728998767678366,0.24
0.007608251774628277,-0.04102998894682998,0.28
0.009792960271538495,-0.052319222193726284,0.32
0.011649413165956243,-0.06446507039441929,0.36
0.012643890504689573,-0.07727138277094468,0.4
0.012963315480366144,-0.09065193353940444,0.44
0.012104334275916747,-0.10431111533546013,0.48
0.010263829039427477,-0.11821697551815046,0.52
0.007290898170250273,-0.132162662145754,0.56
0.0029850904664961786,-0.14584360058847415,0.6
-0.002862198849289116,-0.15878311862782998,0.64
-0.010239677645442537,-0.17062283270162004,0.68
-0.01906011877438937,-0.1807326401884088,0.72
-0.01906011877438937,-0.1807326401884088,0.76
-0.020870256826077342,-0.17893656106046613,0.8
-0.02397615391761015,-0.17539839331879942,0.84
-0.02767439941513574,-0.1700708983722082,0.88
-0.031649780281580546,-0.16313203214726105,0.92
-0.035854013865424306,-0.1548211943254084,0.96
-0.04027283028369868,-0.14535113373006067,1.0
-0.045083654067413756,-0.13497998061444086,1.04
-0.05046259055066485,-0.1239647094848787,1.08
-0.055976787370481645,-0.11223214128305802,1.12
-0.062182890770883695,-0.10021128124004222,1.16
-0.06852895260922576,-0.08767930540495507,1.2
-0.0750181570783961,-0.07472422314173341,1.24
-0.08184147216233138,-0.06152311873687298,1.28
-0.08907145820645983,-0.048190991025704226,1.32
-0.0964617761422579,-0.03463317156957673,1.36
-0.1036472443656085,-0.020724527188569007,1.4000000000000001
-0.11028328742776368,-0.006407525451114263,1.44
-0.1170859557149066,0.008031767950759633,1.48
-0.12388628630286343,0.022643125566260153,1.52
-0.1305753338034216,0.03744535030376413,1.56
-0.13694712758314084,0.05248320593109661,1.6
-0.14296123665646981,0.06774425293612672,1.6400000000000001
-0.14861092846930116,0.08320880806593625,1.68
-0.15419275435281687,0.09878158906700762,1.72
-0.1598466708273403,0.11440079551592391,1.76
-0.1657937996242128,0.12995745754750893,1.8
