x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002109190206972484,0.0014331143257993665,0.08
-0.0060935322118020755,0.003954984946369537,0.12
-0.011921132704849735,0.006836449897025216,0.16
-0.019303306616745657,0.010062773460118196,0.2
-0.028057002725503405,0.013403321696659648,0.24
-0.0380415065177263,0.016419608559919335,0.28
-0.04906195258036077,0.019272036254395088,0.32
-0.06097927572936154,0.021713500045587426,0.36
-0.07359198020852269,0.023207959195698923,0.4
-0.08681818916938433,0.024003465351439456,0.44
-0.10047924760225481,0.023872180808437084,0.48
-0.11448543146451802,0.022883147668614205,0.52
-0.12862789071108852,0.020818777177548865,0.56
-0.14296842516008246,0.01800449672837784,0.6
-0.15716768759727703,0.014042909023448426,0.64
-0.17109070840776539,0.00892441982815045,0.68
-0.18496507915664448,0.0030434414606346893,0.72
-0.19847331690040032,-0.0038425036768929338,0.76
-0.21133421784636205,-0.011840583366123083,0.8
-0.223136172192848,-0.02103588078400856,0.84
-0.23362016297196503,-0.03136144489487641,0.88
-0.24280390884706501,-0.04267358825179934,0.92
-0.2509088884479003,-0.054821343951355794,0.96
-0.2576964895193123,-0.06769491020087982,1.0
-0.2629822657385901,-0.08114114858835043,1.04
-0.2665476372687302,-0.09494577704444504,1.08
-0.2689087498015621,-0.10914026651950454,1.12
-0.2689087498015621,-0.10914026651950454,1.16
-0.2692938672705519,-0.11166101730748,1.2
-0.2701625345706512,-0.11629553737990761,1.24
-0.27177163003115773,-0.12263161311570558,1.28
-0.2740079151434665,-0.13041479996228436,1.32
-0.2765500147509543,-0.13949856249358922,1.36
-0.27931562462154585,-0.1496969942781712,1.4000000000000001
-0.28225029220027437,-0.16084791062529152,1.44
-0.28587924512538043,-0.17260992389378527,1.48
-0.2902723184101218,-0.18479633885152333,1.52
-0.29475707954568775,-0.1975918033246405,1.56
-0.2990660169994343,-0.21096906784452107,1.6
-0.30314951075229896,-0.22485476669924892,1.6400000000000001
-0.30751343288392646,-0.23904615336446497,1.68
-0.312797005470096,-0.25311489092273654,1.72
-0.31888940917557745,-0.26705778848401956,1.76
-0.32502951310640416,-0.2812710094139801,1.8
-0.3304892150468388,-0.2958908698813847,1.84
-0.33501713245859266,-0.3108652538916585,1.8800000000000001
-0.3390056248814218,-0.32613964730380185,1.92
-0.34165900703293484,-0.34156410519000235,1.96
-0.34318677103435136,-0.3571188834447815,2.0
-0.34336272477522917,-0.37263002280919055,2.04
-0.3426019004936228,-0.38819644408588133,2.08
-0.34139105161925887,-0.4039147147432074,2.12
-0.3404235701340026,-0.4198244972737866,2.16
-0.3401000550941406,-0.43584854320628524,2.2
-0.34098476049215926,-0.451740019836412,2.24
-0.3421325838151062,-0.46776686678676227,2.2800000000000002
-0.34320089239170876,-0.48393800267882486,2.32
-0.3441337617563314,-0.5002333475193317,2.36
-0.3449873232831964,-0.5166336699249305,2.4
-0.34609328323132016,-0.5330954060452708,2.44
-0.34761194574824705,-0.5495713724400277,2.48
-0.34977085167045946,-0.5659736514739213,2.52
-0.35247469553753125,-0.5823130314626351,2.56
-0.35556370155108236,-0.5986258048194054,2.6
-0.35869621461094886,-0.6149907810214139,2.64
-0.36148000424930726,-0.6314481310926668,2.68
-0.364157373218508,-0.6479678245359245,2.72
-0.3666443892187268,-0.6645507983937263,2.7600000000000002
-0.3691908481167131,-0.6811593816472518,2.8000000000000003
-0.3721820722047174,-0.6976889400129593,2.84
-0.37534159529071387,-0.7142132983349799,2.88
-0.37855329934829096,-0.7307541399516173,2.92
-0.3821574946198861,-0.747209307786794,2.96
-0.38585547769086337,-0.7636660212814436,3.0
-0.3895459228414145,-0.7801448333885924,3.04
-0.3930344523436295,-0.7966774605274396,3.08
-0.3965947204011352,-0.8132098011456044,3.12
-0.4000578811991165,-0.8297745783930202,3.16
-0.4032110120501562,-0.8463960231522938,3.2
-0.40679723523569195,-0.8629078517767881,3.24
-0.4108618892106831,-0.8792816031115367,3.2800000000000002
-0.4150843170389468,-0.8956310579368689,3.3200000000000003
-0.41975795584534575,-0.9118359499798993,3.36
-0.4241598299794764,-0.9281237147281187,3.4
-0.4284446924063235,-0.9444597718367993,3.44
-0.43293885897839796,-0.9607488635133309,3.48
-0.43769162548060503,-0.9769678854006171,3.52
-0.44227065431840396,-0.9932463998530798,3.56
-0.44621590402589345,-1.0096325847295324,3.6
-0.44982301737192293,-1.0260981950470527,3.64
-0.45373894448575214,-1.0424981690239286,3.68
-0.4582821894565402,-1.0586802412574852,3.72
-0.4632271943688105,-1.0747434819422237,3.7600000000000002
-0.46855550230542653,-1.0906856320395504,3.8000000000000003
-0.4737811329755251,-1.1066894764860915,3.84
-0.4789087115520211,-1.1227487956978213,3.88
-0.4836915716121099,-1.1389136491966982,3.92
-0.48813871193409586,-1.1551750438020545,3.96
-0.4920781117114778,-1.1715422466606717,4.0
-0.4955715713198558,-1.1880002449236398,4.04
-0.49934979747460023,-1.2044078829673726,4.08
-0.5028410583092594,-1.220888981689905,4.12
-0.5058659073617304,-1.237447272249562,4.16
-0.5083715524764006,-1.2540709784626427,4.2
-0.5100795648237249,-1.2707160038042922,4.24
-0.5113768197899126,-1.2874095872290112,4.28
-0.5124251473053214,-1.3041485541038311,4.32
-0.5131652211922403,-1.3209222009700166,4.36
-0.5131635373758342,-1.337650561559766,4.4
-0.5132346305178195,-1.3544186365217141,4.44
-0.513674615065807,-1.3711930945198925,4.48
-0.5147303065144379,-1.3879085730381098,4.5200000000000005
-0.5165460789326621,-1.404495590372644,4.5600000000000005
-0.5190991919858824,-1.4209361342298212,4.6000000000000005
-0.5218301197178135,-1.4373981704180672,4.64
-0.5244379699836816,-1.4539247485285867,4.68
-0.5268594128794076,-1.4705141048954524,4.72
-0.52876201118825,-1.4871603043332937,4.76
-0.5305977327244118,-1.5038501942679463,4.8
-0.532268935506538,-1.520584190673614,4.84
-0.5335623119829904,-1.5373549158268263,4.88
-0.5346619796247174,-1.5541600321896865,4.92
-0.5358187377759579,-1.570984695635175,4.96
-0.5372099791638933,-1.5878028084432543,5.0
-0.5386148325713376,-1.6046384963404938,5.04
-0.5403821689154493,-1.6214335703170024,5.08
-0.542420909361425,-1.6382023057518071,5.12
-0.5445897439691014,-1.654968197116275,5.16
-0.5473266551767572,-1.6716075793780993,5.2
-0.5506095382324331,-1.6881148629717626,5.24
-0.5543441952317614,-1.704514803542559,5.28
-0.5585729443918059,-1.72077659951222,5.32
-0.5629251566926503,-1.7370339312673773,5.36
-0.5671594707332589,-1.7533459233860338,5.4
-0.5712360727094403,-1.7697160230286524,5.44
-0.5752464521976357,-1.7861216282019272,5.48
-0.5790927850277897,-1.8025785798469802,5.5200000000000005
-0.5829763947071962,-1.819041908030904,5.5600000000000005
-0.5867770847728029,-1.835536312524767,5.6000000000000005
-0.5907056609686617,-1.8520091693312084,5.64
-0.5951736371424313,-1.8682977036155384,5.68
-0.5999796231226889,-1.8844851832358271,5.72
-0.6044058680703783,-1.9007716166922737,5.76
-0.6083116950854942,-1.9171610431721886,5.8
-0.6118151543812212,-1.933635444251647,5.84
-0.6152335199290341,-1.950150363032763,5.88
-0.6184263150315683,-1.9667218208471713,5.92
-0.6217825451049667,-1.9832753284216622,5.96
-0.6249961108226307,-1.9998701602506863,6.0
-0.6278228963010332,-2.016523987577954,6.04
-0.6301774824960885,-2.033229285578588,6.08
-0.6328156314648803,-2.04989800910872,6.12
-0.635769997267911,-2.066515024240962,6.16
-0.638830045520603,-2.08312972355721,6.2
-0.6427492867093682,-2.099435071223797,6.24
-0.6472592638079737,-2.1155558885005594,6.28
-0.6523503223224901,-2.131476915357159,6.32
-0.6574774179083628,-2.1474311486602575,6.36
-0.6623763276752086,-2.163484224180436,6.4
-0.6668252581532683,-2.1796633779123633,6.44
-0.6707350819051004,-2.1959624322959526,6.48
-0.6745960950263539,-2.2123093014992192,6.5200000000000005
-0.6781364442591395,-2.2287410052992156,6.5600000000000005
-0.6811459677459826,-2.2452579535191406,6.6000000000000005
-0.6841416248910223,-2.2618095377118506,6.640000000000001
-0.6873626651755615,-2.2783374973510995,6.68
-0.6899481809284124,-2.294931706786435,6.72
-0.6918864718291802,-2.3115735569567875,6.76
-0.693045018755542,-2.3282218039048415,6.8
-0.693931039030147,-2.344920901230978,6.84
-0.6948251489373527,-2.361661233144388,6.88
-0.6957290499627762,-2.3784364513661007,6.92
-0.6969679526044001,-2.395201588780158,6.96
-0.6985334457288652,-2.411949938712243,7.0
-0.7005137018433548,-2.428651910600445,7.04
-0.7005137018433548,-2.428651910600445,7.08
-0.7015290683041558,-2.4309910409837885,7.12
-0.7030172658202125,-2.435451488079115,7.16
-0.7045054674043719,-2.441783078085162,7.2
-0.70582020687222,-2.449714443884065,7.24
-0.7071542122567958,-2.458996899527209,7.28
-0.7089453669843059,-2.4693508298057925,7.32
-0.7113391525967375,-2.48054819493756,7.36
-0.7138371982145311,-2.49257350934803,7.4
-0.7160373361020105,-2.5053438698436477,7.44
-0.7181289974358184,-2.51873903415284,7.48
-0.7205551144143738,-2.5325911619386168,7.5200000000000005
-0.722948487760175,-2.5468938739734415,7.5600000000000005
-0.7252412963324784,-2.5615880489536362,7.6000000000000005
-0.7276788388159262,-2.576580839403091,7.640000000000001
-0.7301056815908322,-2.5918498892024053,7.68
