x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002397592224141687,-0.0008683614032966461,0.08
0.0068091021471061676,-0.0025385251326308866,0.12
0.0068091021471061676,-0.0025385251326308866,0.16
0.008307511347519194,-0.00460184039407728,0.2
0.010993536316611431,-0.00847879067252641,0.24
0.014620129888218498,-0.013941589017863057,0.28
0.0189843845901719,-0.020789479541910846,0.32
0.023713095943044587,-0.028947694920286336,0.36
0.02843007989073579,-0.03833490772087105,0.4
0.03267057647129161,-0.048853548627419245,0.44
0.03638744640235513,-0.06034191287461754,0.48
0.03903476761781636,-0.07260508920448208,0.52
0.04020013214146744,-0.08533651134163552,0.56
0.04005760169136268,-0.09844264708480059,0.6
0.038881013012033776,-0.11190418774684541,0.64
0.036669198962586184,-0.1255902107442816,0.68
0.032931149291116235,-0.1389698431827914,0.72
0.02751151175765073,-0.15155686667715915,0.76
0.020624859869815028,-0.1633978885155372,0.8
0.020624859869815028,-0.1633978885155372,0.84
0.018092594900123056,-0.16309766505997295,0.88
0.013447829044048629,-0.1623032736994347,0.92
0.007106666538030777,-0.1607474064917266,0.96
-0.00047763296365613603,-0.15812588218149173,1.0
-0.009200471945196409,-0.15474802810085522,1.04
-0.01878737884220001,-0.15054164770936837,1.08
-0.029187899591888864,-0.1457693230501323,1.12
-0.04038487590841685,-0.1407385529769182,1.16
-0.052219951805075056,-0.13539890563581733,1.2
-0.06465758904243533,-0.12993908700635792,1.24
-0.07765208340589229,-0.12450201217674195,1.28
-0.09114661487680271,-0.11917066465139452,1.32
-0.10515765533369684,-0.11442130178643585,1.36
-0.1196164534652435,-0.1104390202755215,1.4000000000000001
-0.13443888656608532,-0.1073526998922274,1.44
-0.14952544207223203,-0.10529049294485479,1.48
-0.16476231661852592,-0.10436131096934896,1.52
-0.18009453203586262,-0.10448471397043997,1.56
