x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023021177613240873,-0.0010967013326317122,0.08
-0.006679627706421373,-0.00283056063150036,0.12
-0.012900935343925607,-0.004804719791292877,0.16
-0.020737764223302507,-0.0064018867974030245,0.2
-0.02990185020381627,-0.007271027016584531,0.24
-0.040127763025650326,-0.007257292780200121,0.28
-0.051293881411348385,-0.006628070005012136,0.32
-0.06330618403470782,-0.005710419036815476,0.36
-0.07605756540895478,-0.004715463411118852,0.4
-0.08941350661707176,-0.0034624838346236477,0.44
-0.10329789087339634,-0.0020936166430600557,0.48
-0.11764894896932108,-0.0008716927592177914,0.52
-0.1323971084064986,0.00013196170936627004,0.56
-0.14745167900204822,0.0013837876639066615,0.6
-0.16275678248592737,0.0029048206874924703,0.64
-0.17830233118796424,0.004462529040093266,0.68
-0.19406601850648644,0.005798758907290299,0.72
-0.21001488821560527,0.0069712822037082955,0.76
