x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002525768574335963,0.00035070373379374675,0.08
-0.007206417303193524,0.0003613405329410845,0.12
-0.013691278537817542,-9.963000759038861e-05,0.16
-0.02169903532877862,-0.001015246098563096,0.2
-0.030990606294039928,-0.0023656962045976544,0.24
-0.041410740001377025,-0.003888426560651179,0.28
-0.05281642358676052,-0.005268136418579419,0.32
-0.06504863683653196,-0.006694250331409769,0.36
-0.07798911611503018,-0.0077189572108174904,0.4
-0.09153714053668255,-0.008505986579404594,0.44
-0.10560285650794497,-0.009198078710444093,0.48
-0.12003298700684414,-0.009169527669867087,0.52
-0.13479821824033422,-0.008640880153466741,0.56
-0.14985702311562082,-0.00773257605850319,0.6
-0.1651291941036083,-0.006335383825388937,0.64
-0.18061460982554087,-0.004665970135343585,0.68
-0.1963270057177989,-0.0032144406489349963,0.72
-0.2122248672846535,-0.002178335545596011,0.76
