x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015698872098003549,-0.0020094661351974206,0.08
-0.004050807173830668,-0.0059952308222906425,0.12
-0.006497829874795906,-0.011910598552410353,0.16
-0.008176273321575491,-0.019456850351912906,0.2
-0.008176273321575491,-0.019456850351912906,0.24
-0.008176273321575491,-0.019456850351912906,0.28
-0.008176273321575491,-0.019456850351912906,0.32
-0.008176273321575491,-0.019456850351912906,0.36
-0.006379521876813518,-0.017647379643184587,0.4
-0.0035446814318220977,-0.013920111015847144,0.44
0.0001857826297743645,-0.008570681639290386,0.48
0.005062027799359179,-0.0021278083065617076,0.52
0.011273158031389627,0.004842894399247047,0.56
0.018477537011851754,0.012440471774660074,0.6
0.026611204755197647,0.02046768582940337,0.64
0.03500380535280698,0.029368101877611616,0.68
0.04382876105538331,0.03884190769030109,0.72
0.05328074645740441,0.04853689245634042,0.76
0.06326655541540654,0.05841887112364834,0.8
0.07376135875946632,0.06839176306669958,0.84
0.08485212905508198,0.0782076709627294,0.88
0.09647212755356455,0.08785270575547431,0.92
0.10854180451156567,0.09735277723313338,0.96
0.12082768565588993,0.10697547055275927,1.0
0.13330432499990186,0.1166932028665834,1.04
0.14587792610235553,0.1265742856481117,1.08
0.1583993718963548,0.13674503171816818,1.12
