x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0011181240321238147,-0.0022917893988731127,0.08
0.0032279997946721944,-0.006510961757087107,0.12
0.005678462406653769,-0.012561149769406425,0.16
0.008899206416668476,-0.01998586908394044,0.2
0.013307479244275517,-0.02822339564270581,0.24
0.018854029823821575,-0.0370320119379997,0.28
0.02549816032541964,-0.046186455617903154,0.32
0.03318855794876326,-0.05549387623294168,0.36
0.04181615621417317,-0.06486505410212247,0.4
0.051296799354882745,-0.07420609090610664,0.44
0.06167182187109331,-0.08321201142520844,0.48
0.07278590033146681,-0.09197792420122514,0.52
0.084507348652966,-0.10058187387183724,0.56
0.09678515714107706,-0.10896538593613364,0.6
0.10968472678159019,-0.11675015847391285,0.64
0.12297727648224807,-0.12440803663152007,0.68
0.1365385316230527,-0.1320933266061065,0.72
0.15014980407163,-0.1400950361748734,0.76
