x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00027218164911659134,-0.002535432339835589,0.08
0.0003059254361733763,-0.007232881444547895,0.12
-0.00047875647464347003,-0.013642516607982018,0.16
-0.0024508878205243096,-0.021281386524513158,0.2
-0.005397685604692779,-0.02998539066780964,0.24
-0.009481133424715337,-0.03938636802528324,0.28
-0.014597586054098643,-0.04932521248687925,0.32
-0.021015283043392594,-0.0592641795100395,0.36
-0.02875802898744913,-0.06883876172387314,0.4
-0.02875802898744913,-0.06883876172387314,0.44
-0.03130503831592539,-0.0687152972323992,0.48
-0.035953988542271303,-0.06803391311364086,0.52
-0.042236329230325345,-0.06642023977705988,0.56
-0.0497845495732732,-0.06377338533700513,0.6
-0.058482903353799826,-0.06038632416646877,0.64
-0.06836149005672615,-0.05693518177607259,0.68
-0.07919295005773559,-0.0532434730920896,0.72
-0.09077011477129934,-0.049165525273352155,0.76
-0.10294985221369829,-0.0446839424519474,0.8
-0.1154159253616231,-0.039447544617469285,0.84
-0.12801305653437714,-0.033415903110607444,0.88
-0.14098935026533538,-0.027124811089581397,0.92
-0.15414144127756843,-0.02036366730947749,0.96
-0.16746140862432518,-0.013231073798088735,1.0
-0.18056205891676683,-0.005341129755321901,1.04
-0.19350030880405344,0.0031688700261479695,1.08
-0.20645057790745436,0.012042260468976286,1.12
