x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023639962365677386,-0.0009560448700210518,0.08
-0.006799615601933484,-0.0025535040519194434,0.12
-0.012928736747391601,-0.0048800299363431976,0.16
-0.02054980892160441,-0.007687058530995007,0.2
-0.02947728650298586,-0.010781640815993246,0.24
-0.03961459967672687,-0.013339117709452272,0.28
-0.05078128809861898,-0.015501071146946961,0.32
-0.06282130740528677,-0.017246573716011196,0.36
-0.07558313162334905,-0.018394561029635298,0.4
-0.07558313162334905,-0.018394561029635298,0.44
-0.07777555460712762,-0.017092339289608106,0.48
-0.08185863131303547,-0.014729965432962294,0.52
-0.08185863131303547,-0.014729965432962294,0.56
-0.08440862418693289,-0.014735993954539601,0.6
-0.08906353409013375,-0.014179636372700942,0.64
-0.08906353409013375,-0.014179636372700942,0.68
-0.09160075206227059,-0.014434636297927987,0.72
-0.09629069036502154,-0.01494272070925701,0.76
-0.10277235645231662,-0.01590031528296828,0.8
-0.11078580873735064,-0.017196249047361306,0.84
-0.1200901174747281,-0.018834521495009006,0.88
-0.1304105291270818,-0.02105528352224557,0.92
-0.14166988053406246,-0.02350624601234491,0.96
-0.1537392473363338,-0.026097410855626807,1.0
-0.16651896953946133,-0.028684955382762826,1.04
-0.17990582535752564,-0.03124694215589348,1.08
-0.19376823095991058,-0.03400285192436601,1.12
-0.20810127467740017,-0.03634768328750907,1.16
-0.2228343341179318,-0.03835267976693994,1.2
-0.2379042922114508,-0.039930370372462165,1.24
-0.25326372775869915,-0.041283533540983436,1.28
-0.2688577074897267,-0.04267605111469158,1.32
-0.28466043062788726,-0.043754765052850135,1.36
-0.30064273887059145,-0.04467739606776724,1.4000000000000001
-0.31675776048072884,-0.04577990652776388,1.44
-0.3329303685567743,-0.047331587750163766,1.48
-0.3491454974716228,-0.049290393301023694,1.52
-0.3654522326578047,-0.05131945481405562,1.56
-0.38184534733962683,-0.053343326006823726,1.6
-0.39832264665245304,-0.05525037506237552,1.6400000000000001
-0.41479540943872745,-0.057516442721925506,1.68
-0.4313452648839537,-0.05954339674092876,1.72
-0.4479344321484038,-0.061644559570406786,1.76
-0.4645817852158271,-0.06329815605700742,1.8
-0.48128191002374104,-0.06467843439938083,1.84
-0.49800510515025426,-0.0661852362867226,1.8800000000000001
-0.5147535548756532,-0.06775358125240814,1.92
-0.531489877409184,-0.06958846989531749,1.96
-0.5480758527442311,-0.07211374546365046,2.0
-0.5647026332994328,-0.0745891196793536,2.04
-0.5813300908984418,-0.07722139341609296,2.08
-0.5980087535987353,-0.07961318623228802,2.12
-0.6147216857466566,-0.08138002452443899,2.16
-0.6314622633274284,-0.08260187710251941,2.2
-0.6482179183870992,-0.08329260864107486,2.24
-0.6650077098599169,-0.08376649686095118,2.2800000000000002
-0.6818063007534219,-0.08382957292590391,2.32
-0.698583199305134,-0.0833713136564676,2.36
-0.7153913483169108,-0.08287553718839372,2.4
-0.732217756433458,-0.082222753181824,2.44
-0.7490661180243138,-0.08181217254173229,2.48
-0.7659090610972573,-0.08184112687464397,2.52
-0.7827681393439098,-0.08206017071158739,2.56
-0.7996434926262147,-0.08208894511295922,2.6
-0.8165040934347229,-0.08170173177678322,2.64
-0.8333721563341906,-0.08111106100882268,2.68
-0.8502504323939246,-0.08082979175701983,2.72
-0.8670872134484813,-0.08004192072062401,2.7600000000000002
-0.8838708712407511,-0.07874791597694072,2.8000000000000003
-0.9006761185545569,-0.07741290080051179,2.84
-0.9175016400745296,-0.07649146266044844,2.88
-0.9343520664133732,-0.07578861346958428,2.92
-0.9512018835400808,-0.07553324391740454,2.96
-0.9680720595141962,-0.07521103668826797,3.0
-0.9848836326831615,-0.07431098663761043,3.04
-1.0016594593133985,-0.07297817960021315,3.08
-1.0183217798696356,-0.07099163926421634,3.12
-1.0348684914786548,-0.06839738260616765,3.16
-1.0512876472821435,-0.06521294795518309,3.2
-1.067620876392178,-0.06158280182119538,3.24
-1.0839079038843686,-0.0576461027003565,3.2800000000000002
-1.1002053253647885,-0.05360485998786641,3.3200000000000003
-1.1165942228320165,-0.04990381209469485,3.36
-1.1330716725814665,-0.04688388609031586,3.4
-1.1496203515841084,-0.044507816953825316,3.44
-1.166236705413418,-0.042499064444233924,3.48
-1.1828985629158106,-0.0410391637937144,3.52
-1.1996095390666532,-0.03988864367674566,3.56
-1.21634937639473,-0.03918218124700081,3.6
-1.2331212466504258,-0.03877038802927316,3.64
-1.249907529776397,-0.03873757242417102,3.68
-1.2667099332656988,-0.03899432905414268,3.72
-1.2835414175926096,-0.03926594584230746,3.7600000000000002
-1.300391389596676,-0.0396827804218515,3.8000000000000003
-1.3172590209896067,-0.0398799750109125,3.84
-1.3340188449924155,-0.039250858390253586,3.88
-1.3507119205709075,-0.03799945806619693,3.92
-1.3674349163805135,-0.0366495088172326,3.96
-1.3841924674953954,-0.03531330022927149,4.0
-1.4009054474762572,-0.03354015714346653,4.04
-1.4175454710888256,-0.03127259771241069,4.08
-1.434186649497077,-0.02882874191309829,4.12
-1.4508132387962673,-0.026164759511346152,4.16
-1.4673156252421393,-0.02295877132255273,4.2
-1.4838804637531389,-0.019984642727649767,4.24
-1.500492553925384,-0.0171539946042685,4.28
-1.5171612766972502,-0.014836951258842076,4.32
-1.5338776036020045,-0.012970622761181787,4.36
-1.5506364275894806,-0.011367666654301094,4.4
-1.567430583137387,-0.009939518777534559,4.44
-1.5842539003995528,-0.00863208734951037,4.48
-1.6010864391569277,-0.007817138715681278,4.5200000000000005
-1.617940094279532,-0.007267255223007111,4.5600000000000005
-1.6348155019654649,-0.006831724594084048,4.6000000000000005
-1.6516687842784665,-0.006007115459161246,4.64
-1.6685435080671482,-0.005359930217491263,4.68
-1.6854298567159265,-0.005000867666263015,4.72
-1.7023200071271474,-0.00495523884216204,4.76
-1.7191767044374662,-0.005418602418712226,4.8
-1.7360464187283946,-0.0060202307366884,4.84
-1.7529309852405868,-0.00668621182161663,4.88
-1.769829568950303,-0.007122649937296041,4.92
-1.7866670237474576,-0.006874338141186054,4.96
-1.8033843544795016,-0.005817047451418492,5.0
-1.8199680563574077,-0.003987349370899665,5.04
-1.8365387097428074,-0.001816219527284531,5.08
-1.8531737242538149,1.4804153862757046e-05,5.12
-1.8698582165244175,0.0017350326105830983,5.16
-1.88658199999345,0.003399498251056235,5.2
-1.9032716588552707,0.005430437104815973,5.24
-1.920002014419937,0.007329429981047989,5.28
-1.9367138299395974,0.008398273283477272,5.32
-1.9533585794188264,0.00856494561179543,5.36
-1.9698373354153556,0.007672088586412135,5.4
-1.9863018390630993,0.006232797210121796,5.44
-2.002846252002729,0.004963387058262153,5.48
-2.01945281965858,0.004061861848944732,5.5200000000000005
-2.0360636620409602,0.0038210919728565336,5.5600000000000005
-2.052690978123422,0.00407680058916194,5.6000000000000005
-2.0693056728711743,0.004881329612152083,5.64
-2.0859296419568945,0.006060260147043842,5.68
-2.1025201985482984,0.007733171683775685,5.72
-2.119059234339998,0.00990562996739862,5.76
-2.1356630156345733,0.011901939922437094,5.8
-2.1523096096126717,0.01388946881941063,5.84
-2.1689943324985985,0.01585396237131146,5.88
-2.1856932033731287,0.01793357910075241,5.92
-2.202423376752598,0.019966825751353806,5.96
-2.219181595994565,0.02194653919243833,6.0
-2.235962577531959,0.023891387572792452,6.04
-2.2527408303148895,0.025969008079857064,6.08
-2.269546642548457,0.027905428764757313,6.12
-2.286308357842678,0.030158087357376233,6.16
-2.302899445787804,0.03307778431372661,6.2
-2.319443049831219,0.03629650954446311,6.24
-2.336015853137032,0.039478167295233194,6.28
-2.352612677146227,0.042632793193698254,6.32
-2.3691945067291282,0.045930021733569956,6.36
-2.3857518169307186,0.04939398099571972,6.4
-2.4023604153342544,0.052615581637840074,6.44
-2.4190274630913833,0.055317466850776764,6.48
-2.4357385619546537,0.05744082635409745,6.5200000000000005
-2.452437407415378,0.05977522100803185,6.5600000000000005
-2.4691008520637143,0.06239540866123981,6.6000000000000005
-2.4857912783614644,0.06496797532375002,6.640000000000001
-2.5025252788649306,0.06703387932800187,6.68
-2.51929917726397,0.06878668099067953,6.72
-2.5360889678962946,0.06997391986530213,6.76
-2.5527645910723145,0.07013346356603509,6.8
-2.569453373049717,0.06984507300528761,6.84
-2.586163457643411,0.06924106180749141,6.88
-2.602808068101189,0.06799020345582235,6.92
-2.619483192918153,0.06658678244280106,6.96
-2.6362067923052357,0.06535769252104649,7.0
-2.6362067923052357,0.06535769252104649,7.04
-2.63830286627033,0.06680992319585462,7.08
-2.642274504523368,0.06935065300288595,7.12
-2.647906410029575,0.07269893030530584,7.16
-2.655152857339717,0.07621891527527364,7.2
-2.6636464614092956,0.08023772567101335,7.24
-2.673172843746893,0.084740492618139,7.28
-2.6836413556795766,0.0895061657346192,7.32
-2.6949996631320436,0.09422821380022911,7.36
-2.7070292461829633,0.09917027132987434,7.4
-2.7197304172207497,0.10398077263733514,7.44
-2.7330436165593253,0.1084773557633335,7.48
-2.7330436165593253,0.1084773557633335,7.5200000000000005
-2.735591701955036,0.1083785589204433,7.5600000000000005
-2.7403075069340845,0.1082760130098446,7.6000000000000005
-2.7468599457303196,0.10836360818622963,7.640000000000001
-2.754976406539393,0.10856400998652056,7.68
-2.764380637458069,0.109210036702199,7.72
