x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0009697276466080315,-0.002358416479632902,0.08
0.0026567377597811115,-0.006762690646479053,0.12
0.0053850764642534975,-0.012703385393235424,0.16
0.008868361016194445,-0.020021708206767307,0.2
0.012835210795551149,-0.028585431650572764,0.24
0.017229691648883536,-0.03820054809887261,0.28
0.021806055979043764,-0.04878070376366927,0.32
0.026127322369314136,-0.06028708723791329,0.36
0.029962559496110694,-0.07261235187136482,0.4
0.03339900873808196,-0.08563271135267277,0.44
0.036200701564542234,-0.09924722521255398,0.48
0.03909781552094399,-0.11331687639872409,0.52
0.04179065374979126,-0.12781565977119608,0.56
0.04489101046891755,-0.1425570743488051,0.6
0.048532980184771986,-0.15743016439148003,0.64
0.052667329453439965,-0.172401164952514,0.68
0.05701479272858912,-0.18753652935300308,0.72
0.06172948602829044,-0.20273898648466152,0.76
