x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0021414915167132093,0.0013843822029502408,0.08
0.005681301266830523,0.00444410347605622,0.12
0.009790866625499413,0.009345062183575907,0.16
0.013910962703107299,0.015982600013067838,0.2
0.017961548033224743,0.024114817134869678,0.24
0.02204875461200962,0.033494486573094645,0.28
0.02637213987827597,0.04387163026806142,0.32
0.030946908365782986,0.05507813957643793,0.36
0.03601405942805467,0.0668649568830885,0.4
0.04144164025233653,0.07917437908937379,0.44
0.04670828324443958,0.09210230798078813,0.48
0.051864770219686905,0.10554875317323846,0.52
0.056534476255703035,0.11951206418503128,0.56
0.06052704610380239,0.1339307719135662,0.6
0.06402700921602267,0.1487344577808218,0.64
0.06698934209786246,0.16386755946142031,0.68
0.0693211550138565,0.17927389087234794,0.72
0.07077601541849009,0.19486418352043558,0.76
0.0713589825192494,0.21058072902909533,0.8
0.07134771254144663,0.2264389249318689,0.84
0.07102098887259635,0.24244859293610382,0.88
0.0700746389890926,0.25851758857426294,0.92
0.06848106893991869,0.2746010454843217,0.96
0.06636820436148838,0.2907066163877498,1.0
0.06369970307729529,0.30679241674047086,1.04
0.06114226474239221,0.3229988932266208,1.08
0.059152883848130805,0.33931771915212805,1.12
0.05740123255567157,0.35573799917229193,1.16
0.0561487777769466,0.37223425116252873,1.2
0.05532815352225723,0.38879436840797527,1.24
0.05491492678859581,0.4054045697421914,1.28
0.054143306077825755,0.42203835167858844,1.32
0.05292819340507472,0.4386649883767719,1.36
0.050936596524339246,0.45516052954931896,1.4000000000000001
0.048654868894796234,0.47166281427122936,1.44
0.046147239680761405,0.488175655193922,1.48
0.04373106460280143,0.5047456282774246,1.52
0.04373106460280143,0.5047456282774246,1.56
0.044329805410031294,0.507224339524375,1.6
0.04564738890087413,0.5117496276403275,1.6400000000000001
0.047025799582830735,0.5181329898967193,1.68
0.04820689648617367,0.5261088303123626,1.72
0.04911530605716432,0.5354365048993883,1.76
0.04946200580495053,0.545879286373723,1.8
0.04894973701186935,0.5571745987004824,1.84
0.04734956080661259,0.5690440635875843,1.8800000000000001
0.044765880307848845,0.5813704000875803,1.92
0.041073610340861336,0.5939127462776154,1.96
0.036557337412895484,0.6067194449481178,2.0
0.031742998580944454,0.619961170736103,2.04
0.026315729160823385,0.6333892070151427,2.08
0.020703399019748,0.6471491403674526,2.12
0.014871362249869293,0.6611636174217546,2.16
0.008936720619973295,0.675431165783916,2.2
0.00367069034928868,0.6900989362250342,2.24
-0.0009798349706724276,0.7051105703417682,2.2800000000000002
-0.004853501321148142,0.7204192266223279,2.32
-0.008111987727602809,0.7359813560473746,2.36
-0.011032615117156377,0.7517546964516247,2.4
-0.013752570083313912,0.7677009589810534,2.44
-0.01648711654908759,0.7837700230985796,2.48
-0.019084773419698952,0.7999640404545024,2.52
-0.02196543082519665,0.8161886387709758,2.56
-0.025523430419138047,0.8322755528088129,2.6
-0.02981639183665912,0.8481614417960811,2.64
-0.034882321854480355,0.8637845554703741,2.68
-0.040593867201937826,0.8791918900796609,2.72
-0.046983681132277764,0.8943243646155286,2.7600000000000002
-0.053743777891629416,0.9093634124032026,2.8000000000000003
-0.06077306341422904,0.9243502112795419,2.84
-0.06807420604077132,0.9392669621141898,2.88
-0.07596799809063912,0.9538576816572312,2.92
-0.08444232195824161,0.9681006312936005,2.96
-0.09319931785361632,0.9822290537939243,3.0
-0.10222663201356068,0.9962366781480301,3.04
-0.11133019642522268,1.0102542264426326,3.08
-0.12044621556886335,1.0243147531825159,3.12
-0.12986601415679555,1.0381922459958401,3.16
-0.13971518411889425,1.0517511460954794,3.2
-0.15004733424160158,1.0649070102806781,3.24
-0.1608366712567762,1.0776625216098545,3.2800000000000002
-0.17205233213311186,1.0900283866763254,3.3200000000000003
-0.18353990230924694,1.1021774727074116,3.36
-0.19515454957620412,1.1142589645567718,3.4
-0.2068849814382724,1.126274773225917,3.44
-0.21862385442629834,1.1383257783128815,3.48
-0.2303470048561104,1.1504284595868524,3.52
-0.24212998734130706,1.162503549708235,3.56
-0.25403992459126556,1.1744743445423036,3.6
-0.26622817465623366,1.186145878032589,3.64
-0.2787402103475048,1.1974346348691194,3.68
-0.2913930220193238,1.2085895221707426,3.72
-0.30425976525924575,1.2195003634046149,3.7600000000000002
-0.3171019792178977,1.23046916913186,3.8000000000000003
-0.33018551009679464,1.2411357093793378,3.84
-0.3436711266027243,1.2511567813855917,3.88
-0.3574945626319723,1.260638940964251,3.92
-0.3715375534560283,1.2698142715911132,3.96
-0.38574475328520663,1.278773739581771,4.0
-0.39996174045854144,1.2877746346676293,4.04
-0.41447646285098033,1.2961975503361787,4.08
-0.42914657415438695,1.3043873150111276,4.12
-0.44403513287173846,1.3121555304929045,4.16
-0.4592152192492909,1.3191160427450033,4.2
-0.4746611604452199,1.325223065354079,4.24
-0.49032715971561985,1.3306716941987,4.28
-0.5061777476102065,1.3355838631315722,4.32
-0.5221602954401448,1.3402116094607073,4.36
-0.5382915044777608,1.3440031970231994,4.4
-0.5545482594929692,1.3470701047245277,4.44
-0.5708019472885445,1.3489212629506346,4.48
-0.5870534616896981,1.3497404333688738,4.5200000000000005
-0.6033381319709887,1.3498064608199303,4.5600000000000005
-0.6195131012392245,1.3488332090044937,4.6000000000000005
-0.6357089146347805,1.347288830679637,4.64
-0.6520120563184091,1.3457160098894754,4.68
-0.6684145035445856,1.344215983240766,4.72
-0.6848929070933423,1.3432047096701312,4.76
-0.7014494382119758,1.3423212385121022,4.8
-0.7180470979360675,1.341929249121242,4.84
-0.7346929095855625,1.341845189977767,4.88
-0.7513901473594163,1.3416805841548984,4.92
-0.7681196588184921,1.3412821259175531,4.96
-0.7848874479003581,1.3408352579173501,5.0
-0.8016844090034458,1.340285620197026,5.04
-0.8184704459148688,1.339360906739557,5.08
-0.8352531029194745,1.3381510361047744,5.12
-0.8520394611592685,1.3367398199040863,5.16
-0.8688081785689264,1.3350393516338657,5.2
-0.885593933600739,1.3338934992899185,5.24
-0.9023130389946137,1.3336224129854342,5.28
-0.9190073083453641,1.3339725610532114,5.32
-0.9355427624739132,1.3352711613351351,5.36
-0.95202716220341,1.337150328123446,5.4
-0.968477840619659,1.3394919842399065,5.44
-0.9848883520582319,1.3422634555507318,5.48
-1.0012694993562263,1.3453852622914686,5.5200000000000005
-1.017743233482142,1.348073861342658,5.5600000000000005
-1.034294894476632,1.350431040820367,5.6000000000000005
-1.0509127516920616,1.352507974816999,5.64
-1.0675862521298458,1.354365867253849,5.68
-1.0843065073857374,1.356051460334535,5.72
-1.1010361286460488,1.3570777964090148,5.76
-1.1178004292724812,1.3577771490573016,5.8
-1.1345882015855704,1.3581257061327172,5.84
-1.1514031944957552,1.3582686569466123,5.88
-1.1682122289748056,1.3579769072377499,5.92
-1.1849337469569636,1.3569680459455469,5.96
-1.2015829344265232,1.3553562559964052,6.0
-1.2182266165454325,1.3534448750479746,6.04
-1.2349067003754965,1.3515258479047818,6.08
-1.2516344398932886,1.3498535439135853,6.12
-1.2683587157685638,1.3479588190895722,6.16
-1.2851066707447258,1.3460485481300801,6.2
-1.3018473325203612,1.343947349742217,6.24
-1.3186244297887877,1.3420492300376397,6.28
-1.3354085987900648,1.3408015600328687,6.32
-1.352223842517317,1.3396596284796558,6.36
-1.3690587718403255,1.3388911686665266,6.4
-1.3857340039067276,1.3391901912337774,6.44
-1.402412891040354,1.339921619477343,6.48
-1.419092503876457,1.3410329247323345,6.5200000000000005
-1.4357721468282767,1.3424701150608593,6.5600000000000005
-1.4524347936926731,1.3442640219837565,6.6000000000000005
-1.4691466673808113,1.3457050785925664,6.640000000000001
-1.4858987643556951,1.3468064093511278,6.68
-1.5026706876482214,1.3474455047158556,6.72
-1.5193821976325175,1.3473005259984803,6.76
-1.5361165783148036,1.3468553654819693,6.8
-1.5528331754568838,1.3459379298552352,6.84
-1.5695469875046035,1.3446796166434727,6.88
-1.5862614501919667,1.343147634875449,6.92
-1.6030047995216006,1.341579142778453,6.96
-1.6197806331351954,1.3400709051980593,7.0
-1.6365891458642299,1.3388583503730156,7.04
-1.65342606379837,1.3377874156968446,7.08
-1.67028627567496,1.3367999376175852,7.12
-1.6871598332227054,1.3361576012702336,7.16
-1.704051645023603,1.3356718754595378,7.2
-1.7209531487318888,1.3354414709032068,7.24
-1.737857189650367,1.335495146851773,7.28
-1.7547489433242656,1.3359086868375474,7.32
-1.771636759312724,1.3365803264540148,7.36
-1.7885304479403905,1.3373873351374093,7.4
-1.8054284351825876,1.3383167459793486,7.44
-1.8223393459240238,1.3392168553977215,7.48
-1.839262495254657,1.3399062172160825,7.5200000000000005
-1.8561961000698495,1.3405661115007321,7.5600000000000005
-1.8730824443638476,1.3416641872308228,7.6000000000000005
-1.88986458545476,1.3433745207193666,7.640000000000001
-1.9066176032734297,1.3453863106839286,7.68
-1.9232487363446313,1.347982500408963,7.72
-1.9398535347564203,1.3508294341836455,7.76
-1.9565000537816242,1.353548068157476,7.8
-1.9730787505187746,1.356634602360407,7.84
-1.9896974439384356,1.3596013411217045,7.88
-2.006372023504241,1.36204134714433,7.92
-2.023094505539092,1.364047211153766,7.96
-2.0398085609853536,1.3652494317863801,8.0
-2.0565396061189958,1.3659087875812326,8.040000000000001
