x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022991903238582146,-0.0011028253962784673,0.08
0.006628251649508629,-0.0029692396703337297,0.12
0.012684694395168257,-0.005479598741600955,0.16
0.020252786483725325,-0.00841685882560182,0.2
0.029014933768958258,-0.01195131883471709,0.24
0.0388430324617651,-0.0158703765140756,0.28
0.04968320005470639,-0.019768050027229575,0.32
0.06127811123444685,-0.0239945495380458,0.36
0.07351627652571356,-0.028496050273066977,0.4
0.08619875546807412,-0.03346422111645516,0.44
0.09935463896348837,-0.03861354990603862,0.48
0.11286432223055254,-0.0440329392379757,0.52
0.12661062139194038,-0.04981458887614055,0.56
0.14064960793856537,-0.05570787151213823,0.6
0.15498797410142803,-0.061564144751801705,0.64
0.16935389772381612,-0.06786766745124914,0.68
0.1839998003226543,-0.07398323693081554,0.72
0.19894289252511735,-0.07971259237480274,0.76
