x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0009875098391016407,-0.002351026226497155,0.08
-0.002444941954875456,-0.006823366129860052,0.12
-0.004702829616850324,-0.012962374158677646,0.16
-0.007651820469846894,-0.020513349041507756,0.2
-0.011501079296226091,-0.029099598507309383,0.24
-0.01637937284284512,-0.03837829016246989,0.28
-0.022251630907186497,-0.04814252460141688,0.32
-0.029091364481027705,-0.058198892085551415,0.36
-0.03662264995970842,-0.06863165264594334,0.4
-0.04413560142136515,-0.07979457681312752,0.44
-0.05124178678462074,-0.0917292523794932,0.48
-0.058045235648252924,-0.10430683964407336,0.52
-0.06493641800214055,-0.11729436891128031,0.56
-0.07203292864235633,-0.13056252741721888,0.6
-0.079435563590826,-0.14399080006516926,0.64
-0.08743513424120122,-0.1572989070644479,0.68
-0.09595614206165883,-0.1704921208980925,0.72
-0.10500673811762226,-0.18350484597908193,0.76
-0.11452403721277622,-0.19634736290848695,0.8
-0.12471580623202498,-0.20870704780365373,0.84
-0.1356289355742132,-0.22041254429264712,0.88
-0.14704575574098575,-0.2317478835833601,0.92
-0.1588278067706143,-0.24286124494295883,0.96
-0.1708442041980554,-0.2538874378670075,1.0
-0.18291229104833545,-0.265010310703323,1.04
-0.1952850517866987,-0.27588944673368393,1.08
-0.20812325228531697,-0.28619208727180817,1.12
-0.2212568500998432,-0.2962019661987535,1.16
-0.23434202424431702,-0.30638663651628617,1.2
-0.24755214730243244,-0.31650781398215583,1.24
-0.2605944053392644,-0.3269033441051401,1.28
-0.2732886077641955,-0.3377184144605101,1.32
-0.2857986944659277,-0.34879378890590707,1.36
-0.2978009853678068,-0.3603593945910073,1.4000000000000001
-0.3095502527034833,-0.37221705374812225,1.44
-0.3208072206473824,-0.38450725592564794,1.48
-0.3314456841234251,-0.39726855795209387,1.52
-0.34140943764001125,-0.41049351018749863,1.56
-0.34140943764001125,-0.41049351018749863,1.6
-0.3426640891125968,-0.41271349885466313,1.6400000000000001
-0.3448490374258552,-0.4168920978086978,1.68
-0.34780908125472376,-0.42274309131183807,1.72
-0.35148460357386374,-0.42998757963897294,1.76
-0.3553709738846556,-0.43857882588053315,1.8
-0.35971600038626583,-0.4482089472126232,1.84
-0.36474309926490595,-0.45856789046139934,1.8800000000000001
-0.36989298139630533,-0.4697674937235084,1.92
-0.37464692951034884,-0.48180920157440615,1.96
-0.3787590373449225,-0.4945936575947395,2.0
-0.38249582350505024,-0.5079989842418808,2.04
-0.3858886111887319,-0.5219343029752207,2.08
-0.38876723571004945,-0.536329318504411,2.12
-0.39099699480500194,-0.5511058256614424,2.16
-0.39217913023239726,-0.5661141016458505,2.2
-0.39217913023239726,-0.5661141016458505,2.24
-0.3903770136647283,-0.5679182291015844,2.2800000000000002
-0.38679704410971316,-0.5709707824401329,2.32
-0.381553312527898,-0.5748535391888296,2.36
-0.37497889791564876,-0.5795750731452153,2.4
-0.367358210542502,-0.5851284121255678,2.44
-0.3590264594747866,-0.591599340295333,2.48
-0.3499723615068789,-0.5987161946982456,2.52
-0.34008333730025675,-0.6060667017360899,2.56
-0.3293572188552902,-0.6133719981639225,2.6
-0.3179108890421573,-0.6206196029514409,2.64
-0.3061137371357527,-0.6282723206031618,2.68
-0.2937513793437962,-0.6358024639943943,2.72
-0.2810014165397957,-0.6434180431903558,2.7600000000000002
-0.2681839428882889,-0.6514981704244798,2.8000000000000003
-0.25553034774629607,-0.6602127142437111,2.84
-0.2432004003474615,-0.6696260155011243,2.88
-0.23086297183837162,-0.6793749343588191,2.92
-0.21894787093616408,-0.6897739777401355,2.96
-0.20721071499778174,-0.700591191051283,3.0
-0.1953627478392734,-0.7115179943081905,3.04
-0.18361680395143815,-0.7227283533247476,3.08
-0.17182098234068136,-0.7340515920990407,3.12
-0.15972209858675676,-0.7451621147485976,3.16
-0.14729263358193134,-0.7559843548930253,3.2
-0.1346982652816624,-0.7667273924213903,3.24
-0.12189405281089828,-0.7773069734412121,3.2800000000000002
-0.10903481224487345,-0.787911841764902,3.3200000000000003
-0.09618625128200235,-0.798606153608841,3.36
-0.08351434808677234,-0.8095504511657619,3.4
-0.0707311313616563,-0.8204196153649721,3.44
-0.05765685252089038,-0.8309330933832786,3.48
-0.04432363099281062,-0.841124031565282,3.52
-0.03076434183153294,-0.8510301929827896,3.56
-0.017169369684363302,-0.8609401797269504,3.6
-0.0036325355801486085,-0.8709691939085249,3.64
0.010165408806975416,-0.880612295590269,3.68
0.024178731470107104,-0.8899407250204281,3.72
0.03831771512141959,-0.8991108709596122,3.7600000000000002
0.052332403880989455,-0.9084917728814333,3.8000000000000003
0.06646730339440003,-0.9177158897504555,3.84
0.08083128334986146,-0.9265479622315033,3.88
0.0953161906085994,-0.9352060883743867,3.92
0.10983215049261347,-0.9438483889287625,3.96
0.12434302376719471,-0.9525298520474609,4.0
0.13907849502971528,-0.9607673493845122,4.04
0.15380722663056626,-0.9690524721567834,4.08
0.16851757995669364,-0.9773995561073836,4.12
0.18318205746039676,-0.9858488204786576,4.16
0.1978044710603813,-0.99438982319361,4.2
0.2125121319720246,-1.00279441976208,4.24
0.22718712974860075,-1.0112719154626963,4.28
0.24167911278435306,-1.0200363848272218,4.32
0.25596152072986045,-1.029112323541324,4.36
0.27024922081088104,-1.0382016751381402,4.4
0.28465804687390917,-1.0471004545797398,4.44
0.29924067707375657,-1.0556889545653747,4.48
0.31405083876339074,-1.063808100989608,4.5200000000000005
0.32911787853797914,-1.0713093936574443,4.5600000000000005
0.3442210943374987,-1.0787944643106637,4.6000000000000005
0.359192547720926,-1.0865531049709516,4.64
0.37414948927600983,-1.0943825421719084,4.68
0.3890895852574732,-1.1022802731068138,4.72
0.4040700622127533,-1.1101325261960244,4.76
0.4189289182939711,-1.118215827212432,4.8
0.4333829164597485,-1.126868663274499,4.84
0.4473417359411789,-1.1361481089859617,4.88
0.46111398532652836,-1.1457282354471092,4.92
0.47481803997425126,-1.155456247908568,4.96
0.48876244646881134,-1.164834593302594,5.0
0.5028656786175978,-1.1740052740133526,5.04
0.5172016052926202,-1.1827946130195177,5.08
0.5317543336143434,-1.1912136589936464,5.12
0.5465032598652743,-1.1992876438213351,5.16
0.5614770473516686,-1.2069005678014482,5.2
0.5766824524310598,-1.2139745237418251,5.24
0.5919085284273589,-1.2210854218470688,5.28
0.606969478868832,-1.2285485744304527,5.32
0.6216113062083047,-1.2366577082807295,5.36
0.6361521768886317,-1.2450037940474472,5.4
0.650606933002315,-1.2535517233976017,5.44
0.6648720315657869,-1.2624261325721995,5.48
0.6791220240278313,-1.2713794603259139,5.5200000000000005
0.6932996859855317,-1.2804856430619869,5.5600000000000005
0.7075804581885339,-1.2894631018464342,5.6000000000000005
0.7220658175627672,-1.298091681770267,5.64
0.7367280163613186,-1.3064167704562517,5.68
0.7514657490806312,-1.3146452655151928,5.72
0.7664195625033479,-1.322422704040745,5.76
0.7815135214422829,-1.3299405958071557,5.8
0.7967728136566233,-1.3371056482361199,5.84
0.8121161338415624,-1.3441296141123016,5.88
0.8275313622285703,-1.3510324243105976,5.92
0.8430227510860393,-1.357793027275296,5.96
0.8586120123969063,-1.3643385682779863,6.0
0.8740989392073363,-1.3711280674252306,6.04
0.8894773049020048,-1.378163494342933,6.08
0.9047429534006887,-1.3854431066475015,6.12
0.9199269983882352,-1.3929059866892513,6.16
0.9352335607044214,-1.400110773459558,6.2
0.9506561171437979,-1.4070624048145335,6.24
0.9662433551816181,-1.4135727010911006,6.28
0.9818672323641687,-1.4200355287491788,6.32
0.9975489877032635,-1.4263865400630387,6.36
1.0131642996210903,-1.4329151772908701,6.4
1.0286784739592965,-1.4396809503564159,6.44
1.0442324560181544,-1.4463806061372282,6.48
1.0599248178757854,-1.452703247390267,6.5200000000000005
1.0757694288776563,-1.4585486035184856,6.5600000000000005
1.091772604791353,-1.4637909703328311,6.6000000000000005
1.1078854749555174,-1.4686959179450731,6.640000000000001
1.1239570364624853,-1.4737919031859728,6.68
1.139805464499823,-1.4794337970669342,6.72
1.1555371766888676,-1.4854094158166815,6.76
1.171097442954819,-1.4917978118332198,6.8
1.1862535115599897,-1.4988947444089213,6.84
1.2012075080543223,-1.5064144360407579,6.88
1.216222471218839,-1.5138987759608273,6.92
1.231143346239189,-1.5216187215891983,6.96
1.2458050545743795,-1.5297888417947463,7.0
1.260141946751133,-1.5384623090139633,7.04
1.274137661347241,-1.5476316228608635,7.08
1.287898221635243,-1.55716543836839,7.12
1.3013867130856014,-1.5670833429271334,7.16
1.314297767317781,-1.5776140514633288,7.2
1.326510795669834,-1.5887941198780158,7.24
1.3381655278196312,-1.6005063170415774,7.28
1.3493911801198462,-1.6126439761131133,7.32
1.3601265348656222,-1.6252144143134106,7.36
1.3702742924077942,-1.638235217523361,7.4
1.3803212464904226,-1.6514200292658543,7.44
1.390165762813141,-1.6648181246952256,7.48
1.4004327049456367,-1.6779082422218456,7.5200000000000005
1.4112339630760828,-1.6905179273220103,7.5600000000000005
1.4224388044530583,-1.7027875612909138,7.6000000000000005
1.43432995500425,-1.714165245555202,7.640000000000001
1.4467100648859839,-1.7249928428662697,7.68
1.45917342447021,-1.73585095073473,7.72
1.471553852278333,-1.7468998643138702,7.76
1.4842169446312796,-1.7576785461231414,7.8
