x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013804310221033201,0.002144040623032778,0.08
-0.003204553132674859,0.006432041408977626,0.12
-0.004745740887961384,0.012626825059605917,0.16
-0.0053226179698711166,0.02033472953449965,0.2
-0.004493273375765993,0.02906840113410325,0.24
-0.0021149896342355836,0.03841619206025318,0.28
0.0016680572608151459,0.04820561412427405,0.32
0.0066818036084273875,0.05833469733758731,0.36
0.012937736266902313,0.06853359202587099,0.4
0.0202015564608196,0.07885022774411725,0.44
0.0279933024747436,0.08959071218245229,0.48
0.03614336331039269,0.10076231314303767,0.52
0.044592189537011336,0.1123046890085893,0.56
0.05333511334556107,0.12413175979564205,0.6
0.06277303105502496,0.1357585325688803,0.64
0.07294208040135917,0.14701739513499315,0.68
0.08397931585088891,0.15746688808728446,0.72
0.09582061856062915,0.16702171945991026,0.76
0.10829465926430085,0.17597971112918195,0.8
