x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0019129394188514752,0.0016861680757872806,0.08
0.005840647842900325,0.004216967978936078,0.12
0.01159617638648308,0.007180997921732519,0.16
0.019005913459793435,0.01010601352196787,0.2
0.027845837129392554,0.012798504151504426,0.24
0.03790812859307946,0.015178663205955104,0.28
0.0490076424807645,0.017069507523796355,0.32
0.06094774119744664,0.01820247836152585,0.36
0.07362251540779807,0.01881423657746954,0.4
0.08693559896566883,0.01910334073826243,0.44
0.10075792810401576,0.018878525464480364,0.48
0.1150510759942524,0.018515070758249017,0.52
0.12964671725707883,0.01748689418489435,0.56
0.1444719346748845,0.015805903397362982,0.6
0.15961236718423913,0.014140437776108575,0.64
0.17502674325187612,0.012884266345130648,0.68
0.1906606488882629,0.01151145325220066,0.72
0.20649023253600318,0.010127723418362109,0.76
