x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023123131445341827,-0.0010750385675009245,0.08
0.006591267881217405,-0.003061328070150133,0.12
0.012548783963183624,-0.005807134641931184,0.16
0.012548783963183624,-0.005807134641931184,0.2
0.015094983035393385,-0.005667957471827216,0.24
0.019797004847800944,-0.005300033689275036,0.28
0.02630686931621562,-0.004555329094126922,0.32
0.03428323324543863,-0.0031913356840624785,0.36
0.0433721958271069,-0.000949918584082127,0.4
0.05310249059955828,0.0025312846239604193,0.44
0.06337779244090314,0.007066465384358653,0.48
0.07376558772281565,0.012862369515057297,0.52
0.08396146168628316,0.01994199426458272,0.56
0.09383716234936713,0.028204740225150213,0.6
0.10321079408224994,0.03758253783959702,0.64
0.11170244897197157,0.04804923244465002,0.68
0.11897422708669873,0.0594953537495485,0.72
0.12480992170711744,0.07175106755994697,0.76
0.1292062212598899,0.08465526122383706,0.8
0.13199828877121686,0.09799234379660546,0.84
0.1335271430175185,0.11173499850587933,0.88
0.1334527492115691,0.1255644738212498,0.92
0.13198463784833425,0.1394476306703827,0.96
0.12939192522478915,0.15341486993224124,1.0
0.12591728499866647,0.1674977878068651,1.04
0.12235805608359855,0.1819452671665337,1.08
0.11912974372130038,0.19676753415613768,1.12
0.11616916187803995,0.21190725244578784,1.16
0.11387374425617315,0.22731641157969903,1.2
0.11158201754752821,0.24294134480852525,1.24
0.10905942533024572,0.2587069507938652,1.28
0.10638521570710918,0.2746020280886485,1.32
0.10337917963213303,0.2905552345695159,1.36
0.09987589782884017,0.3064826333749396,1.4000000000000001
0.09568023459226935,0.32226129814090004,1.44
0.09097800402771741,0.33795618596734195,1.48
0.0862088758541631,0.3537270993383569,1.52
0.08172335318662498,0.36964555697256535,1.56
0.07727334660162892,0.38564532129663126,1.6
0.07237862085754869,0.4015397813707035,1.6400000000000001
0.067273355302313,0.4174186057235521,1.68
0.062366147395291845,0.43340160323884447,1.72
0.05741063913477193,0.44941351581509786,1.76
0.052367893495881744,0.4654345882229829,1.8
0.04678374170682931,0.4812475324458132,1.84
0.04047735441564742,0.49670579609318655,1.8800000000000001
0.03365498478162289,0.5119346335160716,1.92
0.026756750323327073,0.5271800614038273,1.96
0.01987930056248635,0.5424784196333138,2.0
0.013129768354239771,0.5578665212388594,2.04
0.006333361348801652,0.5732659708607811,2.08
6.606211078622442e-05,0.5888579126097021,2.12
-0.005978446680619599,0.604558096880616,2.16
-0.011400473080127599,0.6204373675201598,2.2
-0.015980256444315995,0.6364845833486638,2.24
-0.020203343847891887,0.6526532382497489,2.2800000000000002
-0.02439388585150919,0.6688747793125863,2.32
-0.02917590527605834,0.6849022758353208,2.36
-0.034748231227542156,0.7005822503630051,2.4
-0.04061610762388119,0.7161954935843533,2.44
-0.0469321361152196,0.7316434519483822,2.48
-0.053041503808164796,0.7472142573574224,2.52
-0.05840162861190847,0.7629939569928392,2.56
-0.06341728967933197,0.7789149499195538,2.6
-0.06808759142671932,0.7949651058208057,2.64
-0.07238455397880815,0.8111366583019625,2.68
-0.07609521510680521,0.8274318126786367,2.72
-0.07926712196377723,0.8438326314587533,2.7600000000000002
-0.08185621566163281,0.8603210803912984,2.8000000000000003
-0.08411417999024742,0.8768856195875128,2.84
-0.08666744133718417,0.8934354079772718,2.88
-0.08980992625942973,0.9098601212271534,2.92
-0.09374842501625484,0.9260338704196717,2.96
-0.09832124099524721,0.9420179940207235,3.0
-0.1035145057714051,0.9577944521184312,3.04
-0.10895946968599567,0.9735368609501401,3.08
-0.11467641395167044,0.989223809150701,3.12
-0.12064002331090531,1.0048562423648468,3.16
-0.12642947666238813,1.0205899391464441,3.2
-0.13226995172231762,1.0363420537393198,3.24
-0.13788828643049647,1.0521960771662853,3.2800000000000002
-0.14273347865786717,1.0682210468559976,3.3200000000000003
-0.14736940414337593,1.0843392054595085,3.36
-0.15198355874347988,1.1004990586741448,3.4
-0.1570459600770245,1.1165157356160018,3.44
-0.1618170338044998,1.1326365911898353,3.48
-0.16624249496282395,1.1488623253865755,3.52
-0.1706926103296591,1.1651095007391707,3.56
-0.17531677424685144,1.1813267281425492,3.6
-0.18040382215317638,1.197384032411456,3.64
-0.18572565633110863,1.2133794000340463,3.68
-0.19116415390125316,1.2293556699635828,3.72
-0.19644663527947798,1.2453986719100503,3.7600000000000002
-0.20139253270546126,1.2615441590095258,3.8000000000000003
-0.20621740689401094,1.2777410863036656,3.84
-0.21096103017736842,1.2939762101384187,3.88
-0.21540037249720928,1.3102933332089959,3.92
-0.2198197900607044,1.3266297105209788,3.96
-0.22466278280895413,1.3428225868531105,4.0
-0.22979423924112047,1.3589258590793756,4.04
-0.23556777945033328,1.3747371551125376,4.08
-0.24196717830646475,1.390244790876754,4.12
-0.24856685233482598,1.4056970676520826,4.16
-0.25535662040458496,1.4210920323743623,4.2
-0.2620925328614713,1.4365382668077087,4.24
-0.2681126527128798,1.452200492095536,4.28
-0.2740458748799333,1.467929257690132,4.32
-0.28016062798278185,1.4836126568435777,4.36
-0.2861659569855321,1.499362218724639,4.4
-0.2922486515418958,1.515104275923451,4.44
-0.29843935975040375,1.5308219557439942,4.48
-0.30461804470087717,1.5465615582705032,4.5200000000000005
-0.3105278474430577,1.5624038844719554,4.5600000000000005
-0.31578285015771307,1.5784093161793373,4.6000000000000005
-0.3201589335376358,1.5945623206885748,4.64
-0.3238868971040045,1.6108423610373197,4.68
-0.3275382417735711,1.627184316409478,4.72
-0.3316843635273094,1.6434021522947708,4.76
-0.3363434760109915,1.6594708367357467,4.8
-0.3412657783048038,1.6754907745525336,4.84
-0.3463075791644478,1.691509097099825,4.88
-0.3514463494764028,1.7075276864994677,4.92
-0.3563778270853827,1.7236304418523352,4.96
-0.36106820982503035,1.7398185580508572,5.0
-0.36561715357006214,1.7560657289973132,5.04
-0.36996748583526906,1.7723795226078745,5.08
-0.37402602042459143,1.7887706001387498,5.12
-0.37765127631284146,1.8052469695041802,5.16
-0.38090179592504375,1.8217962736442013,5.2
-0.3836530241397659,1.8384131552601277,5.24
-0.386101205737727,1.8550851466009124,5.28
-0.3886118287475012,1.8717698795426059,5.32
-0.39135272757228223,1.8884286362173452,5.36
-0.39447959769733587,1.9050107936314185,5.4
-0.3981610196249372,1.921441174313987,5.44
-0.4018140658685895,1.93790261288118,5.48
-0.40564188760100184,1.9543402717882847,5.5200000000000005
-0.4099181064412139,1.9706482719798464,5.5600000000000005
-0.4141753163630536,1.9869829426364878,5.6000000000000005
-0.41832234982100086,2.0033620646002515,5.64
-0.4221952355167058,2.0198104735578104,5.68
-0.42572690982679184,2.0363303282476752,5.72
-0.42874328416975205,2.0529221637853814,5.76
-0.43142137249315793,2.069572666863427,5.8
-0.43346293950174586,2.0862647607153626,5.84
-0.4350628882766963,2.102999444109113,5.88
-0.4361153207154345,2.11975531373857,5.92
-0.4367049028837387,2.1365294987787546,5.96
-0.43668622244847244,2.153284009883837,6.0
-0.43682271000434747,2.1700707882185597,6.04
-0.4373785479530187,2.1868513330870814,6.08
-0.43869855406836483,2.2035198262474065,6.12
-0.4401298190762277,2.2202192227032613,6.16
-0.4418569486401118,2.2369120760168397,6.2
-0.4440785512360248,2.253537119916499,6.24
-0.44647851571672104,2.2701665591707574,6.28
-0.448845923056397,2.286830472543033,6.32
-0.45167056565323055,2.3034119446217622,6.36
-0.454584522128561,2.320004059068463,6.4
-0.45728927349551707,2.336647152972702,6.44
-0.45988883370696315,2.3533260124014053,6.48
-0.46249089551141265,2.370022664768473,6.5200000000000005
-0.4655996539798191,2.3866018426053026,6.5600000000000005
-0.4688152501936497,2.403178896740259,6.6000000000000005
-0.47191969545973533,2.419792232248301,6.640000000000001
-0.4747803907204837,2.436453892791331,6.68
-0.477785969153846,2.4531008642529426,6.72
-0.48104765420559464,2.469700837148467,6.76
-0.4846765535632321,2.4862126809188094,6.8
-0.48845596889110404,2.50270125220207,6.84
-0.492154424968874,2.519219805583968,6.88
-0.49537512922965987,2.53580941264306,6.92
-0.4982460784089899,2.552457089516772,6.96
-0.5012887273355913,2.569085453426697,7.0
-0.5043105860575485,2.5857320806952444,7.04
-0.5071047129817501,2.6024217194928023,7.08
-0.5096518808699928,2.6191520942514726,7.12
-0.5120998467670316,2.635907174573908,7.16
-0.5146648144139903,2.6526526009681044,7.2
-0.5174957550029858,2.6693517895971963,7.24
-0.5206298225828454,2.685990042161781,7.28
-0.524244837011832,2.702498564155526,7.32
-0.5280930724253199,2.718960034351673,7.36
-0.5319784852237112,2.7354271571541067,7.4
-0.5351179072234474,2.751968985131897,7.44
-0.5378864315669191,2.768577576760269,7.48
-0.5402733665330007,2.785244657092086,7.5200000000000005
-0.5420749200380548,2.8019515210331143,7.5600000000000005
-0.543098576113099,2.8186513105351776,7.6000000000000005
-0.543942342354404,2.8353959955552552,7.640000000000001
-0.5447221116064033,2.852178210109113,7.68
-0.5459631508042745,2.8689266673023797,7.72
-0.5473036608971286,2.8856968088257675,7.76
-0.548622630926842,2.9024951010064926,7.8
-0.550374505168849,2.91924440932312,7.84
-0.5523405201514283,2.9359863254887286,7.88
-0.5550149206109496,2.9525612907544456,7.92
-0.5584625603770237,2.968913478947519,7.96
-0.5622675311353099,2.9852082073700235,8.0
-0.566362022461358,3.001459235245437,8.040000000000001
