x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023111193502345093,0.001077602593246518,0.08
-0.006446217307331542,0.003331770211947197,0.12
-0.011840587733309111,0.006971135076424742,0.16
-0.018347946483060824,0.011740263100488505,0.2
-0.025681374689464395,0.017598092736650545,0.24
-0.033623552380825004,0.024470030683851243,0.28
-0.04149784865534003,0.03260036355830897,0.32
-0.04851895708250452,0.04203996924599227,0.36
-0.05453142805998968,0.052613245263564236,0.4
-0.059670444315509795,0.06415037154715865,0.44
-0.06400161966775532,0.07650666061007423,0.48
-0.06773112608271599,0.08955905437014071,0.52
-0.07134886768888582,0.10316398733971655,0.56
-0.07544982133199792,0.11706272186439888,0.6
-0.08031387560500283,0.13102209356899075,0.64
-0.08572603564474199,0.14509435519717825,0.68
-0.09161014505456591,0.15925905375968546,0.72
-0.09790392259662913,0.1734973424811945,0.76
-0.1042103603065985,0.18796360823150152,0.8
-0.11088075758637679,0.202447763157714,0.84
-0.117520845638233,0.21711749632728386,0.88
-0.12424529879294667,0.23189659261116072,0.92
-0.13129455202648632,0.24663238442499122,0.96
-0.13802560338006534,0.2615983205074972,1.0
-0.14448294796834232,0.2767608567504633,1.04
-0.15063646381774648,0.29211083645925445,1.08
-0.15633556474640536,0.3076648910470147,1.12
-0.16169953147938831,0.32338231090856506,1.16
-0.16741995451903033,0.3390124613420235,1.2
-0.17327063236932672,0.3546487757067667,1.24
-0.17864797894423345,0.37045739299215164,1.28
-0.18398075604130773,0.3863281938929825,1.32
-0.18932168047123146,0.40223695538665744,1.36
-0.19481870293698111,0.4181229165444508,1.4000000000000001
-0.20050554375608798,0.433965545454905,1.44
-0.20626910233745657,0.4498062434014435,1.48
-0.21206903092267979,0.46565639159338024,1.52
-0.21783270020988096,0.48153887114215627,1.56
-0.22337287651675183,0.4975070843871412,1.6
-0.22858554842306403,0.5135798587467617,1.6400000000000001
-0.23354125075475307,0.529737102137812,1.68
-0.23822521221690632,0.5459767677556343,1.72
-0.2419395444081465,0.5623164630814149,1.76
-0.24530628102083946,0.5787465791330443,1.8
-0.24874682703006432,0.5951956164286278,1.84
-0.25274279463900123,0.6114912515103765,1.8800000000000001
-0.25694947288001113,0.6277604388950798,1.92
-0.2611628288495873,0.6440582287107368,1.96
-0.2654288271834495,0.6603677213988736,2.0
-0.2699497427442584,0.6766186349395531,2.04
-0.27491215184952883,0.692722965070442,2.08
-0.28036455212134254,0.7086429847025371,2.12
-0.28611790217996447,0.7244664560740107,2.16
-0.29196610057854344,0.7402796718013992,2.2
-0.297776304845976,0.7561288469379994,2.24
-0.3035389668494609,0.7720138476514364,2.2800000000000002
-0.309017475498229,0.787999204103845,2.32
-0.3137875744253266,0.8041342358458164,2.36
-0.3182466412686089,0.8203667287955215,2.4
-0.32273675791696416,0.8366164135090028,2.44
-0.3272931660734387,0.8528689698044795,2.48
-0.33129492053844645,0.8692303873659852,2.52
-0.3347752076134305,0.8856863745956789,2.56
-0.33803712954596543,0.9022058167622516,2.6
-0.3410897424403686,0.9187819257290468,2.64
-0.34420273265246215,0.9353683956702058,2.68
-0.34752693489632003,0.951925064815311,2.72
-0.3511028135798566,0.9684353506850376,2.7600000000000002
-0.35526012942085644,0.9847610318874075,2.8000000000000003
-0.35961671521884436,1.0010514452464723,2.84
-0.36386228641096563,1.0173899271437175,2.88
-0.3673693385126694,1.0338256085937017,2.92
-0.37066271160365216,1.050326732065647,2.96
-0.3741066397800127,1.0668198799671147,3.0
-0.3780546965651502,1.0831758558675544,3.04
-0.3824249080868285,1.0994180009811327,3.08
-0.3868223155037912,1.115680729493134,3.12
-0.39181588593359734,1.1317234025410483,3.16
-0.39709704321863815,1.1476894630253778,3.2
-0.40209236357694705,1.1637598389529107,3.24
-0.4069504274618351,1.1798951190755187,3.2800000000000002
-0.41175244694890245,1.1960697863354397,3.3200000000000003
-0.41645296685206523,1.2122920324834543,3.36
-0.42155169431616674,1.228379911261713,3.4
-0.4270307694512346,1.244333010278399,3.44
-0.4330185300463488,1.2600684939313929,3.48
-0.43951541619341183,1.2755701629404268,3.52
-0.4463490470915897,1.2909336003140368,3.56
-0.45298112780951594,1.306405892522182,3.6
-0.4591816038503183,1.3220443667112263,3.64
-0.4654182440210679,1.3376969191079608,3.68
-0.4714755317239179,1.3534369011344007,3.72
-0.4771461132206154,1.3693119094970223,3.7600000000000002
-0.4827093058368581,1.385244960810836,3.8000000000000003
-0.48834605227969774,1.401170904943486,3.84
-0.49440289266908966,1.4169217193388797,3.88
-0.5009213047339033,1.4324605701252116,3.92
-0.5072762324698677,1.4480850891417474,3.96
-0.5139478040689007,1.4635772414794552,4.0
-0.5212455650225145,1.478709142899769,4.04
-0.5291200115985214,1.49349715888677,4.08
-0.5370051026010229,1.5083213206201058,4.12
-0.5450106221749682,1.523113704354699,4.16
-0.5531653624787604,1.5378505309242396,4.2
-0.5611324218998345,1.5527071075870418,4.24
-0.5689153542734137,1.5676762481050681,4.28
-0.5765934445701115,1.5827180740502524,4.32
-0.5838298374884017,1.5979527845395063,4.36
-0.5905274605853654,1.6133929973926007,4.4
-0.5966567280836489,1.6290295781462016,4.44
-0.6023879341966663,1.6448168120763687,4.48
-0.6081847363940699,1.6606121684985982,4.5200000000000005
-0.6139437450109025,1.6764487671664423,4.5600000000000005
-0.6192701787347396,1.692423140975816,4.6000000000000005
-0.6242426507952541,1.7085122294747372,4.64
-0.6288153054305295,1.7247143646132115,4.68
-0.6335243658264686,1.7408999558176992,4.72
-0.6383258234795207,1.7570793789109442,4.76
-0.6431978838706854,1.7732561619437883,4.8
-0.6483721270586721,1.7893378279219967,4.84
-0.6542483655844014,1.8050851338789737,4.88
-0.6603329232095962,1.8207757580711816,4.92
-0.6666730377025424,1.8363794412562053,4.96
-0.6730755050671074,1.8519825679358566,5.0
-0.6795201276008045,1.867589888291934,5.04
-0.6862858875549235,1.8830570176415564,5.08
-0.6929292708370333,1.8985927940603287,5.12
-0.6991762056686018,1.9142765964683361,5.16
-0.7047519115503899,1.930143936629184,5.2
-0.7103082098083837,1.94604677000811,5.24
-0.7158305584340017,1.9619856051445173,5.28
-0.7212988248637828,1.9779632252292711,5.32
-0.726715899275577,1.9939754705415547,5.36
-0.7324215677552715,2.0098858697439708,5.4
-0.7386448235156219,2.0255582363032456,5.44
-0.7453265770100334,2.0410163046184926,5.48
-0.752759980254186,2.0560066867223696,5.5200000000000005
-0.7606509367697594,2.0707558837299826,5.5600000000000005
-0.7690009755594392,2.085243073485669,5.6000000000000005
-0.7776481192940372,2.099582328348727,5.64
-0.7869281091484853,2.1134374036396117,5.68
-0.7966027708089682,2.1270336431768486,5.72
-0.806512424742476,2.140503365535253,5.76
-0.8163057645535469,2.15410326500665,5.8
-0.8259883467088712,2.1678213443088734,5.84
-0.8353340317339435,2.1817747842460644,5.88
-0.8446307075772461,2.1957967618630074,5.92
-0.853937647186495,2.209843619262093,5.96
-0.8629361697571636,2.224089868274528,6.0
-0.8715075511936162,2.2385764137272095,6.04
-0.8796625588850658,2.2532872172993184,6.08
-0.8877057085388836,2.268086461411382,6.12
-0.8962320880935237,2.2825756372153077,6.16
-0.9053717895630427,2.296600758374104,6.2
-0.9148679979069324,2.310397844472036,6.24
-0.9241394159008738,2.3243755591376023,6.28
-0.9332349919288843,2.3384986222013886,6.32
-0.9420405735028736,2.3528158626932494,6.36
-0.9503204055415305,2.367408394646018,6.4
-0.9578240482279216,2.3823191455098067,6.44
-0.9646176584541298,2.3975092026941045,6.48
-0.9709143503616947,2.412916725529002,6.5200000000000005
-0.9767683017585346,2.4285132666574496,6.5600000000000005
-0.9820617628411535,2.444300470628044,6.6000000000000005
-0.9866076097116276,2.460269171728986,6.640000000000001
-0.9906987367350181,2.476382429789783,6.68
-0.9948373058177662,2.4925415089385106,6.72
-0.9990212837910233,2.508738165878494,6.76
-1.0028396864955709,2.5250418267457717,6.8
-1.0069034187739583,2.5413151462970816,6.84
-1.0110142914832443,2.5576114575163005,6.88
-1.0148295178974984,2.573993039206642,6.92
-1.0185080205552237,2.5904299097243495,6.96
-1.0222855684307186,2.6068667987969945,7.0
-1.0259586331193624,2.623345926090627,7.04
-1.0297925100267478,2.639801833046365,7.08
-1.0342492604916411,2.656040443382484,7.12
-1.0390944013346446,2.672163920729637,7.16
-1.0444519742248655,2.688097525279345,7.2
-1.0501974453605285,2.7038955838350653,7.24
-1.0565899744192886,2.7193796051255066,7.28
-1.063478694236064,2.7346351270772824,7.32
-1.0704781763879072,2.7498812685486174,7.36
-1.0778796675589515,2.7649367701205887,7.4
-1.0854667989127025,2.7799301333478525,7.44
-1.0932760927924048,2.7948314038377498,7.48
-1.1011098600313534,2.809749682915665,7.5200000000000005
-1.1089374797403202,2.8246965236745813,7.5600000000000005
-1.1167537102727823,2.8396708104273247,7.6000000000000005
-1.1248588873168064,2.8544886587648466,7.640000000000001
-1.1333490975935487,2.8690687500059053,7.68
-1.1418455662065659,2.883667419968463,7.72
-1.149846952798332,2.898504262649729,7.76
-1.1573371678077233,2.913570722270989,7.8
-1.1641230979031654,2.92889251246801,7.84
-1.1706310934229678,2.9443563141785734,7.88
-1.1771484293618617,2.9598523983930285,7.92
-1.1834521600930556,2.975456930711188,7.96
