x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015556308530487739,-0.002020522865261055,0.08
-0.0049394604757456665,-0.005238813335404544,0.12
-0.0049394604757456665,-0.005238813335404544,0.16
-0.0049394604757456665,-0.005238813335404544,0.2
-0.007295869913023976,-0.00426421877154441,0.24
-0.011408770354051377,-0.0020038214969937233,0.28
-0.016875442559683953,0.0015357913753328667,0.32
-0.023598092135872616,0.0060252778040701,0.36
-0.03087468824551694,0.011856677796168301,0.4
-0.038604282817963444,0.018842421063975007,0.44
-0.04704192116385111,0.026516680506951325,0.48
-0.056009695027871315,0.03485023458107713,0.52
-0.06530376838189729,0.043859554819608994,0.56
-0.07491722093703489,0.053405982071350215,0.6
-0.0851327418399573,0.0630449817157103,0.64
-0.09607680667596591,0.0724175200218764,0.68
-0.10767537313686616,0.08149339923131854,0.72
-0.11969129746560347,0.09056776228098748,0.76
-0.13183335949860456,0.09994928921919678,0.8
-0.1439920133496486,0.10969124643399258,0.84
-0.15598367273101296,0.119910337729546,0.88
-0.1679577461094458,0.13042138277600346,0.92
-0.1798514279432821,0.1412422510487247,0.96
-0.1920647042792234,0.1518812282129715,1.0
-0.2047878809929091,0.16193333980602562,1.04
-0.21756127766219915,0.17211042618605946,1.08
-0.2303220815411867,0.18245785998614006,1.12
-0.24328186592112508,0.19268052023591353,1.16
-0.25636342768686504,0.20286483911205172,1.2
-0.2696208350612714,0.21291115559874968,1.24
-0.2830068846712423,0.2228716995794868,1.28
-0.2962738634322468,0.23305128668908123,1.32
-0.3094877355438047,0.24336247810382555,1.36
-0.3227168055523574,0.25371235440493345,1.4000000000000001
-0.33592477898408135,0.2641370460263536,1.44
-0.34952230949819146,0.2739371982950582,1.48
-0.363309301948059,0.28350573437203164,1.52
-0.3773197589940166,0.29275767946990955,1.56
-0.3914744177326566,0.3018297301439916,1.6
-0.4054886073786533,0.31114449523575455,1.6400000000000001
-0.41958056921310755,0.3203851227421404,1.68
-0.433783232989339,0.32948629824474934,1.72
-0.44824614526698486,0.33810959771819676,1.76
-0.4628671829428647,0.3464810135318375,1.8
-0.47755278285331915,0.35478213249021606,1.84
-0.49239161473319015,0.36281349374330396,1.8800000000000001
-0.5070998504534462,0.3710936008488564,1.92
-0.5217700531671821,0.3794738537874803,1.96
-0.5365196626325239,0.38773916622096694,2.0
-0.5513087570645197,0.39596106281150806,2.04
-0.56572121927055,0.4047133425310986,2.08
-0.5798435461753025,0.4138845746576613,2.12
-0.5936085307674319,0.4235243983331503,2.16
-0.6068191985548382,0.43377277967985,2.2
-0.6193515651273738,0.44467568662365675,2.24
-0.6312436479786192,0.45617160161987425,2.2800000000000002
-0.6430169925767182,0.46787445740541345,2.32
-0.6549908182892461,0.4794452903119036,2.36
-0.6674047328936052,0.49050609045001914,2.4
-0.6798968205533167,0.5015624276853025,2.44
-0.6923708737229874,0.5127091955688572,2.48
-0.7049142867958582,0.5238383618856125,2.52
-0.7175319843212147,0.5349344174111775,2.56
-0.7303859162996323,0.5457697495002954,2.6
-0.7433410768851945,0.5565239212825555,2.64
-0.756082853961378,0.5675384609821656,2.68
-0.7682972219619411,0.5790426503594884,2.72
-0.7805825261562381,0.5905184865426559,2.7600000000000002
-0.7930484579439974,0.601824803755053,2.8000000000000003
-0.805905983203625,0.6126133896454734,2.84
-0.8192398211061102,0.6226314828573213,2.88
-0.8328973503941001,0.6321969128482147,2.92
-0.8466368415630918,0.6417286282021193,2.96
-0.8598444628442402,0.6518712955695521,3.0
-0.8725273946225669,0.662585704645216,3.04
-0.8846057791819724,0.6738879409550117,3.08
-0.8959387699608891,0.6858111682257079,3.12
-0.9065423550951655,0.6983039924771621,3.16
-0.9169315603418263,0.7110696789401068,3.2
-0.9272849965169062,0.7239660327987176,3.24
-0.9376906845535834,0.736909250548264,3.2800000000000002
-0.948335382996772,0.7497173607288049,3.3200000000000003
-0.9593683176283918,0.7622050383794121,3.36
-0.9707419505438492,0.7744069921958447,3.4
-0.9822942362857537,0.7864963299581301,3.44
-0.994316791274773,0.7980563219761674,3.48
-1.0067164027604663,0.8092045037250705,3.52
-1.0192770425326394,0.8202355081212462,3.56
-1.0318859775384666,0.8312757020703276,3.6
-1.0446612607902899,0.8421659937642844,3.64
-1.0578571593771422,0.8524432130794077,3.68
-1.0714411591652493,0.8621262195889111,3.72
-1.0853549038022638,0.8713044979278968,3.7600000000000002
-1.0995234486680914,0.8801150849246911,3.8000000000000003
-1.1139064315587652,0.888618091499832,3.84
-1.128296249263032,0.8971941211724279,3.88
-1.1427042780980716,0.905812109181165,3.92
-1.1571721380137718,0.9143901965483217,3.96
-1.171782335734076,0.9227561712416845,4.0
-1.1863158537861485,0.9312919986635162,4.04
-1.2006780562330097,0.9401183038711616,4.08
-1.2149336657911174,0.949140291943108,4.12
-1.2290443276384475,0.9583992275290955,4.16
-1.2428177571920014,0.968095891456063,4.2
-1.2564027624797867,0.9780634992627177,4.24
-1.2695508620498865,0.9885208575942368,4.28
-1.282524058352539,0.9992185264271266,4.32
-1.2954361371940986,1.0100290417473428,4.36
-1.3081123848338934,1.021117759997653,4.4
-1.3204133034297927,1.0325860836414102,4.44
-1.3320991580445483,1.044567859351103,4.48
-1.3432315235317518,1.0570026944300024,4.5200000000000005
-1.35432120565683,1.0695356720263314,4.5600000000000005
-1.3658630345689884,1.081612339321382,4.6000000000000005
-1.3777959364074608,1.0932910630631913,4.64
-1.3901155049411231,1.1045464750860328,4.68
-1.4027858404916551,1.115405166653175,4.72
-1.4154476990238871,1.1263446037162979,4.76
-1.4281362503656694,1.1373143922353874,4.8
-1.4407111681191622,1.1484552080181487,4.84
-1.4533040990067265,1.159620875755755,4.88
-1.4657401637830374,1.1709831690378252,4.92
-1.478348042268067,1.1821748134459042,4.96
-1.491046417757137,1.1932925318137761,5.0
-1.5038511573342384,1.2043103598489129,5.04
-1.5166895102107616,1.215313535894939,5.08
-1.5294044697982958,1.226470120153189,5.12
-1.5421248795071272,1.237639663165277,5.16
-1.5553050353579443,1.2480803407176433,5.2
-1.568788408839913,1.258096407303741,5.24
-1.5822884246881652,1.2681411987259539,5.28
-1.5957200867176,1.2783145164986804,5.32
-1.6088602614271164,1.2888414291498513,5.36
-1.621548170096847,1.299837686595371,5.4
-1.6336693967389082,1.3113561997692262,5.44
-1.6452223672196027,1.3233695876282932,5.48
-1.656445744524626,1.335710075584616,5.5200000000000005
-1.667201147617113,1.3484411372923397,5.5600000000000005
-1.6777658338678276,1.3613788401446885,5.6000000000000005
-1.6881307868251385,1.3745169992161186,5.64
-1.6985894213633135,1.3876299925953701,5.68
-1.7093476550820395,1.4005114338994895,5.72
-1.720462869155583,1.4130789237460475,5.76
-1.732024730263981,1.4251874049658964,5.8
-1.7440201570357898,1.4368223532903701,5.84
-1.7562716582085511,1.4482213235764414,5.88
-1.7681074728103159,1.4600271217016154,5.92
-1.7790823796996809,1.472442439722913,5.96
-1.7890338218761854,1.485468243064718,6.0
-1.7978142675362851,1.49906979966459,6.04
-1.8056535132773504,1.5131532694892758,6.08
-1.8128319712831873,1.527621652100721,6.12
-1.8196316647351105,1.5423723861785483,6.16
-1.8260811919129942,1.5573709744054303,6.2
-1.8327985023686661,1.5723506375584406,6.24
-1.8403204429407813,1.5868773229336275,6.28
-1.8486900887443156,1.6008368176982555,6.32
-1.8579231333465334,1.6141211881037199,6.36
-1.8676133254959175,1.627176181706301,6.4
-1.8775067098710143,1.6402114244935946,6.44
-1.887619430742757,1.6531890422384736,6.48
-1.898124911912224,1.6659098890603168,6.5200000000000005
-1.90845383860975,1.678854403852311,6.5600000000000005
-1.9190907156576658,1.6916045182357835,6.6000000000000005
-1.9299792308281638,1.7042000870696228,6.640000000000001
-1.9412523800584163,1.716465337525937,6.68
-1.9527767870220285,1.7285431448600777,6.72
-1.964619581428016,1.740329837733033,6.76
-1.976814415991194,1.7517528631487014,6.8
-1.989112117333018,1.7631266224355566,6.84
-2.0013605375433485,1.7746051551908162,6.88
-2.0135399808083316,1.786199206135258,6.92
-2.0255476004773656,1.7979940379690833,6.96
-2.0372922157199875,1.8100535156926416,7.0
-2.049028017004553,1.8221560754202022,7.04
-2.0610607755140897,1.8339498712125775,7.08
-2.0733919109624503,1.845416356342372,7.12
-2.0861170887919998,1.8563745837380285,7.16
-2.0990670349826086,1.8670856748839684,7.2
-2.1119904683438087,1.8778728156703481,7.24
-2.124563818902604,1.889036724465208,7.28
-2.136733178617817,1.9006011713230866,7.32
-2.1485088187973997,1.9125411122164675,7.36
-2.1597743147869144,1.9249091737227002,7.4
-2.171051215500304,1.9373215837076838,7.44
-2.182082682942227,1.9499724391918234,7.48
-2.1930745987062537,1.962698920243652,7.5200000000000005
-2.2041615014903493,1.9753770072455419,7.5600000000000005
-2.215458273455249,1.9878839095457241,7.6000000000000005
-2.2272303711613572,1.9998542867505196,7.640000000000001
-2.239466596345998,2.0112659816919827,7.68
-2.2518688131667846,2.022546047802701,7.72
-2.264553763954263,2.033516046839426,7.76
-2.2773445787281252,2.0444115328150927,7.8
-2.289967232465535,2.055526984345168,7.84
-2.302626129078417,2.066642147197007,7.88
-2.3151031153319765,2.0779754192750937,7.92
-2.327440169274904,2.089480599929505,7.96
-2.3396092059953997,2.1011761340199624,8.0
