x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0009379637032429641,-0.002371228392921851,0.08
-0.0031621938325260813,-0.00650013060285958,0.12
-0.00616072040480405,-0.0123064318983831,0.16
-0.010015198012430775,-0.019432123387540856,0.2
-0.014372607605230956,-0.02779844485085633,0.24
-0.019148885059816823,-0.03722331936970283,0.28
-0.024184128769094402,-0.04759053560465507,0.32
-0.02882393234211754,-0.05892715163918303,0.36
-0.0329373415159374,-0.07110763057662949,0.4
-0.03652773511202643,-0.08400930469045191,0.44
-0.03990203900769937,-0.09750525600793719,0.48
-0.04368428552173849,-0.11135734876064747,0.52
-0.047747761788275486,-0.1255362969135605,0.56
-0.05220052609771941,-0.13993465083062026,0.6
-0.056996014272826315,-0.15451442867134885,0.64
-0.06145809466192171,-0.16942786858153402,0.68
-0.06520137165602502,-0.18465381218693522,0.72
-0.06840583670086073,-0.20014576339379653,0.76
