x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002541646325658864,-0.0002062376184521057,0.08
-0.007250722427163798,-0.00046367943220829345,0.12
-0.013792602479688052,-0.00044768750678758087,0.16
-0.021878836416486067,-8.243638253917938e-05,0.2
-0.03108206735205569,0.0012643264792720178,0.24
-0.04108489604947648,0.003731852564962768,0.28
-0.0520023880422182,0.006647694534133062,0.32
-0.06376549138119295,0.009705852552124443,0.36
-0.07621011685978456,0.013026150559596104,0.4
-0.08916171192531187,0.016780188187602293,0.44
-0.10257430847510277,0.02082231370709074,0.48
-0.11635317125571401,0.02517837873377218,0.52
-0.13055006178270398,0.029453733646009297,0.56
-0.14514943139567774,0.03339012927143479,0.6
-0.16000314632669493,0.03746279674288959,0.64
-0.1749813871812749,0.04190835902152302,0.68
-0.19007002743610152,0.046659924098172594,0.72
-0.20530488830345528,0.051533457659845905,0.76
-0.2206668142974396,0.056502602838124284,0.8
-0.23615435139838473,0.061499736414842535,0.84
-0.25170979602444654,0.06663354870734166,0.88
-0.26740172731295425,0.07163177428655376,0.92
-0.2831170759925618,0.07680297209150215,0.96
-0.2989945546750846,0.08159214091000355,1.0
-0.3149782909549421,0.08622235919288464,1.04
-0.3310675633425322,0.09064487906123572,1.08
-0.3472778982601977,0.09468517219505523,1.12
-0.3634932601935696,0.09887147939408057,1.16
-0.37975734382545834,0.10301891609777009,1.2
-0.39601874744167004,0.10729514331438243,1.24
-0.4122696683307602,0.11170697003795614,1.28
-0.4285927152457829,0.11590822543994561,1.32
-0.4449609211275231,0.12001256471799222,1.36
-0.46124650825406216,0.12443571107263669,1.4000000000000001
-0.47755836321401923,0.1288325793556771,1.44
-0.49385866405165413,0.13332634550072978,1.48
-0.510133677652832,0.13795057873563846,1.52
-0.5264867968165201,0.14227530547931205,1.56
-0.5428671935748041,0.1465436764951816,1.6
-0.5592134047457483,0.15096689055490708,1.6400000000000001
-0.5753419271524246,0.15595571103502237,1.68
-0.5913183302191013,0.1613634659012205,1.72
-0.6070209496304831,0.16737311917194078,1.76
-0.6225663207946263,0.17377386460000527,1.8
-0.6380558365487993,0.18036452012357912,1.84
-0.6537017250070281,0.18656079245373672,1.8800000000000001
-0.6694029174218883,0.19268319189443517,1.92
-0.6850199107173129,0.19904703787177117,1.96
-0.7003447222729813,0.2059723854865669,2.0
-0.7156323842974749,0.21303697644822558,2.04
-0.7309231283944841,0.22015085192446407,2.08
-0.7462835595337264,0.22715541403594583,2.12
-0.7618170527185248,0.23371455477413255,2.16
-0.7774723604529832,0.23999052964322806,2.2
-0.7932659440863835,0.2458903156729665,2.24
-0.8091787253167719,0.2514629741679965,2.2800000000000002
-0.8252174523589216,0.2566333461138398,2.32
-0.8413723721061083,0.26140500058287064,2.36
-0.8575212350549432,0.2662731477459009,2.4
-0.8735856748423352,0.2714292546560641,2.44
-0.8897305728945106,0.2763612917818637,2.48
-0.9059674508710266,0.2809821709190145,2.52
-0.9223133858725127,0.2850759550450035,2.56
-0.9387478082739041,0.2887769889592903,2.6
-0.955207494241247,0.2924708401629797,2.64
-0.9716308907819347,0.2963752367627275,2.68
-0.9879018188762319,0.3007717444120409,2.72
-1.0041247991922624,0.3053905512213214,2.7600000000000002
-1.020361271374899,0.3100341650124948,2.8000000000000003
-1.0363086605256049,0.3153580153778687,2.84
-1.051965767251559,0.32132718142719313,2.88
-1.0673248232396457,0.3279168509030525,2.92
-1.082690558920237,0.3345969182931875,2.96
-1.0982140319520588,0.34093687628609215,3.0
-1.1138955320567472,0.34689115368466833,3.04
-1.129711700205851,0.3525160827933313,3.08
-1.1456263431494964,0.35792747338181236,3.12
-1.16142996259416,0.36367673649509513,3.16
-1.1771357941605771,0.36971993385695356,3.2
-1.192667373801883,0.37617688716758335,3.24
-1.2082390113500387,0.38260687719384534,3.2800000000000002
-1.2239105219197577,0.3888275255034165,3.3200000000000003
-1.2396528188606335,0.39491431057542936,3.36
-1.2554227363163288,0.4009798995960899,3.4
-1.271106552020824,0.40727884756447863,3.44
-1.2868101777398313,0.4135679944541532,3.48
-1.3025310041620624,0.41984789095550157,3.52
-1.318319453673584,0.4259720925190823,3.56
-1.3341946987411,0.43186698652355815,3.6
-1.3500866861554341,0.43774480062486293,3.64
-1.365961263627523,0.4436910515675318,3.68
-1.3818458802199183,0.4496311071874262,3.72
-1.3977491580639005,0.4555380590122005,3.7600000000000002
-1.4137236312519275,0.46124248023038406,3.8000000000000003
-1.4297858141957438,0.4666681581036826,3.84
-1.445914894548393,0.47188892640344415,3.88
-1.4620541339668025,0.477101129091252,3.92
-1.4782176862231031,0.48225503649584245,3.96
-1.4943951478165836,0.4873818469023556,4.0
-1.5105311875838143,0.49264148568114224,4.04
-1.5265398733383915,0.49822771113634073,4.08
-1.5425121593579534,0.503929802120274,4.12
-1.5584392922979442,0.5097648898098653,4.16
-1.5743540019209166,0.5156488630487299,4.2
-1.5902697129086172,0.5215440878642588,4.24
-1.6062380651265467,0.5272959138024111,4.28
-1.6223562432729952,0.5323433138818622,4.32
-1.6385619198801853,0.5371093631152788,4.36
-1.6548156520578596,0.5417584345415888,4.4
-1.6711392201663249,0.5461716199226004,4.44
-1.6875072788099024,0.5504588523120669,4.48
-1.70390064735882,0.5546942079026306,4.5200000000000005
-1.7200564793977406,0.5595462891053601,4.5600000000000005
-1.7358934813708438,0.565110485708238,4.6000000000000005
-1.7516996178237727,0.5708425264124424,4.64
-1.76727506624068,0.5771010889438545,4.68
-1.7826138714913902,0.5838678877205505,4.72
-1.7978808530160917,0.5908582433232591,4.76
-1.813052794006822,0.5980979075235473,4.8
-1.8283042484241887,0.6052288837567188,4.84
-1.8434442816427439,0.6126192099903435,4.88
-1.858154298955541,0.6206654303223696,4.92
-1.8722549527061327,0.6294925925764636,4.96
-1.8858227277537662,0.6389954509537736,5.0
-1.899049689935846,0.6489785737776035,5.04
-1.9120484100856632,0.6593134599915316,5.08
-1.9250123551957234,0.6697819032469454,5.12
-1.9377788667026445,0.6805374809810356,5.16
-1.9506461808426279,0.6912414946298211,5.2
-1.9632719838654666,0.7022507116393804,5.24
-1.9754460378103536,0.7137115881651783,5.28
-1.9869949069656772,0.7257028405409025,5.32
-1.9982270114040293,0.7380164128095766,5.36
-2.009459691875695,0.7503965727172994,5.4
-2.0205852455718167,0.7629229872310312,5.44
-2.031604860978243,0.7755853489836332,5.48
-2.0428613364508417,0.7880604157525082,5.5200000000000005
-2.0544490346011566,0.8002209293352259,5.5600000000000005
-2.066370591886347,0.8120437233660173,5.6000000000000005
-2.07864875841093,0.8234722825530071,5.64
-2.091261061561331,0.8345162669572158,5.68
-2.10425063047815,0.8450671115578486,5.72
-2.10425063047815,0.8450671115578486,5.76
-2.106718409430552,0.8457094253768522,5.8
-2.1111583163358403,0.8472634373054341,5.84
-2.1173378766160558,0.8494301600868583,5.88
-2.1249615789582683,0.852210223058412,5.92
-2.1339047189651734,0.8552337047809451,5.96
-2.143891823840654,0.8587048832595311,6.0
-2.1549067076257455,0.8620055404316117,6.04
-2.1667375860166374,0.8654516883032197,6.08
-2.179201906077537,0.8692197717664596,6.12
-2.1919014342189853,0.8738621151280535,6.16
-2.205098951988952,0.8786616179704481,6.2
-2.2187519840622745,0.8834978879208362,6.24
-2.2328691547916764,0.8880467657922733,6.28
-2.247360847680588,0.8924536347662863,6.32
-2.262196484710188,0.8966040675217478,6.36
-2.2772313879032238,0.9009217188896367,6.4
-2.2924734664758413,0.9052543180275449,6.44
-2.307850569517509,0.9097367964742806,6.48
-2.323297028863251,0.9144729138390505,6.5200000000000005
-2.3389187535304514,0.9190383066378908,6.5600000000000005
-2.3545594050132155,0.9238794005843596,6.6000000000000005
-2.370237445738501,0.9289006912323509,6.640000000000001
-2.385989774304106,0.933954315723065,6.68
-2.401825568265108,0.9389696496125892,6.72
-2.417755271458044,0.9438692087900019,6.76
-2.4338409994841412,0.948185590410946,6.8
-2.4500344389840065,0.9522408093121465,6.84
-2.4663023367528716,0.9561726339840101,6.88
-2.482524804516596,0.9603908414008868,6.92
-2.498649466840171,0.9649998593106862,6.96
-2.514627359268668,0.9700754695061572,7.0
-2.5306026225160005,0.9752678054671533,7.04
-2.5465785767176126,0.9805513397473749,7.08
-2.562688643310794,0.9853570529640514,7.12
-2.5788632150816695,0.9900310303595751,7.16
-2.5948509779045965,0.9952236207294101,7.2
-2.610799987573694,1.0006046272841909,7.24
-2.626649916842112,1.0062935648673907,7.28
-2.642386787408728,1.0123017033506077,7.32
-2.6581606950215746,1.0182770503640004,7.36
-2.6739443974103794,1.024282210795521,7.4
-2.689612029967359,1.0305838076383702,7.44
-2.705289282285229,1.0369066073084088,7.48
-2.721009791090352,1.0431568983313486,7.5200000000000005
-2.736854242453229,1.0490545237109137,7.5600000000000005
-2.7527847918781263,1.0547287803999632,7.6000000000000005
-2.7688221311618704,1.0600721153449828,7.640000000000001
-2.7850029177171147,1.0646836168071208,7.68
-2.8012960702547605,1.0688347395174174,7.72
-2.8176937585383226,1.072450393479033,7.76
-2.8341699125890356,1.0757695690124427,7.8
-2.850635494542914,1.0792592336119955,7.84
-2.8669358789410047,1.0833168401476088,7.88
-2.883057894223984,1.0879339765130642,7.92
-2.8989839487304088,1.0931090216065527,7.96
