x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0021414915167132093,0.0013843822029502408,0.08
0.005681301266830523,0.00444410347605622,0.12
0.009790866625499413,0.009345062183575907,0.16
0.013910962703107299,0.015982600013067838,0.2
0.017961548033224743,0.024114817134869678,0.24
0.02204875461200962,0.033494486573094645,0.28
0.02637213987827597,0.04387163026806142,0.32
0.030946908365782986,0.05507813957643793,0.36
0.03601405942805467,0.0668649568830885,0.4
0.04144164025233653,0.07917437908937379,0.44
0.04670828324443958,0.09210230798078813,0.48
0.051864770219686905,0.10554875317323846,0.52
0.056534476255703035,0.11951206418503128,0.56
0.06052704610380239,0.1339307719135662,0.6
0.06402700921602267,0.1487344577808218,0.64
0.06698934209786246,0.16386755946142031,0.68
0.0693211550138565,0.17927389087234794,0.72
0.07077601541849009,0.19486418352043558,0.76
