x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008253135707025852,-0.0024127489529609477,0.08
0.0021368600109117736,-0.006939542653653812,0.12
0.004250631938324408,-0.013133502289098958,0.16
0.007395298642771923,-0.02056297009326891,0.2
0.011515123420833046,-0.02897780383459199,0.24
0.016511466472160344,-0.03819656683903498,0.28
0.022395628727645875,-0.04798746930015084,0.32
0.029105900612210894,-0.05820254600446015,0.36
0.03672613367333249,-0.0685674789874129,0.4
0.045408160791901665,-0.07865877662735161,0.44
0.05483479029325742,-0.08875712745792694,0.48
0.06496452807021844,-0.09876212502870717,0.52
0.07580242877993024,-0.1085074181281832,0.56
0.08716856779738627,-0.11815587657559543,0.6
0.09894204417017803,-0.12778565481210452,0.64
0.11084343439121004,-0.13767845249570507,0.68
0.12263416035851746,-0.14801045336637503,0.72
0.13449148010502363,-0.1585631148216994,0.76
0.14630225470991046,-0.16940437192313026,0.8
0.15826786334662346,-0.18029015573730428,0.84
0.17034279927809565,-0.19123913859946,0.88
0.1824468540840914,-0.20231087396671815,0.92
0.19465478604769562,-0.21340056159561677,0.96
0.2070841499418001,-0.2243398208829813,1.0
0.21963036403765307,-0.23524353531310713,1.04
0.2321789586528943,-0.24622979208055587,1.08
0.24451332977634155,-0.2574968552146282,1.12
0.25685686616512904,-0.26881897367851526,1.16
0.26907960236907724,-0.28031549237627423,1.2
0.28129060886374624,-0.2918719041247681,1.24
0.293231622147313,-0.30371072241793534,1.28
0.3050489445543136,-0.3157029855552894,1.32
0.31676841810335155,-0.32781935334548973,1.36
0.3287162997004864,-0.33971732718679737,1.4000000000000001
0.3406439375204527,-0.3516643808611905,1.44
0.35238762713414595,-0.3638007500213504,1.48
0.3643069960737645,-0.3757748643992928,1.52
0.37623866010556783,-0.38775890104441235,1.56
0.3881983269856598,-0.39973370464261815,1.6
0.39988675194401047,-0.4119577363098121,1.6400000000000001
0.4116096500756686,-0.4241665407222179,1.68
0.42360668934878676,-0.436083873610968,1.72
0.4355928538698798,-0.44803105526807263,1.76
0.4476052749669968,-0.4599679741315617,1.8
0.4598766287390071,-0.4716162274996694,1.84
0.47210811248578605,-0.4833226515032821,1.8800000000000001
0.48439679461221136,-0.4949828297633387,1.92
0.49660962979276846,-0.5067320785353819,1.96
0.5088042648402012,-0.5185113967141561,2.0
0.5210855804679324,-0.5302066480475802,2.04
0.5335296775612408,-0.5417232258382342,2.08
0.5459290238342296,-0.5532965009472928,2.12
0.5582013285533097,-0.5650045319345923,2.16
0.5706912455040749,-0.5764614333254525,2.2
0.5830867895810576,-0.5880266139468497,2.24
0.5952044267622812,-0.5998574164023253,2.2800000000000002
0.6073776926430391,-0.6116437266593521,2.32
0.61960433907744,-0.623385594588787,2.36
0.631816641287849,-0.6351526212170865,2.4
0.6439792775400592,-0.6469784185908464,2.44
0.656169762416717,-0.6587829706576297,2.48
0.6685989518615135,-0.6703097781470105,2.52
0.6812097452806771,-0.6816295553327214,2.56
0.6812097452806771,-0.6816295553327214,2.6
0.6836667443411376,-0.6823119449698762,2.64
0.688126726427875,-0.6838291697240279,2.68
0.694345571446423,-0.6858985508702308,2.72
0.7018551698328556,-0.6889058002335803,2.7600000000000002
0.7101375914022823,-0.6931635203845264,2.8000000000000003
0.7193016099769164,-0.698193714291319,2.84
0.7292757130804259,-0.7037845374049874,2.88
0.7396744912823572,-0.7102139560621845,2.92
0.7504974630596708,-0.7172808992188844,2.96
0.7615222301188553,-0.7250685297177577,3.0
0.772814677954148,-0.7333645412292276,3.04
0.7841095690607193,-0.7423201023969825,3.08
0.7954793379749293,-0.751768832750282,3.12
0.8068039719092276,-0.7617356612866706,3.16
0.8179992511835789,-0.7722173587273615,3.2
0.8288649505091967,-0.7832903120493789,3.24
0.8396795540147486,-0.7947048257491659,3.2800000000000002
0.8503386095488168,-0.8064931776426759,3.3200000000000003
0.8609891258922062,-0.8185066119058049,3.36
0.871746949927234,-0.8306143080790216,3.4
0.8826117161152865,-0.8427878650792128,3.44
0.8938811067355826,-0.8546729071037404,3.48
0.9056219416518114,-0.866127558191796,3.52
0.9179804226523948,-0.876782677496403,3.56
0.9309428019948719,-0.8865194963698674,3.6
0.9444344745140466,-0.8954151108209427,3.64
0.9583129694378192,-0.9038080299343405,3.68
0.9725178286619564,-0.9117806820204014,3.72
0.9867705335665995,-0.9198826958411668,3.7600000000000002
1.0009882468633566,-0.9282117155209371,3.8000000000000003
1.0154281032235313,-0.9362698589664862,3.84
1.0298041072912754,-0.9445627370257227,3.88
1.0443455077883326,-0.9526660829718088,3.92
1.0591088277559009,-0.960406844600906,3.96
1.0737930042968116,-0.9683803215544455,4.0
1.0882421116848966,-0.9767798799702562,4.04
1.1024316703241375,-0.9856114658889997,4.08
1.1163717980667642,-0.9948422188200144,4.12
1.1301332188581943,-1.00437523818191,4.16
1.1436727415052446,-1.0142413632135174,4.2
1.1571124188793038,-1.024292927700483,4.24
1.1707713366386248,-1.0340641192221793,4.28
1.18457077773277,-1.0436769951699405,4.32
1.198478628292386,-1.0531736084064158,4.36
1.2121430416869188,-1.0630083435540805,4.4
1.2256847984208163,-1.0730379433939852,4.44
1.2391462805717055,-1.0832050966216014,4.48
1.2523032416453017,-1.0937345823962814,4.5200000000000005
1.2649279571406138,-1.104788251350422,4.5600000000000005
1.276937888743222,-1.1163899648950566,4.6000000000000005
1.287792314152551,-1.128718242288575,4.64
1.2976584932740673,-1.141665679491597,4.68
1.3068409404259373,-1.1550935150322832,4.72
1.3149759582821137,-1.1690357402624367,4.76
1.3222039179980687,-1.18341732512712,4.8
1.328610748176907,-1.1981780667721853,4.84
1.3345642486463114,-1.213223646144038,4.88
1.3398129622179513,-1.2285554313526474,4.92
1.3442127742937087,-1.2441367047738745,4.96
1.3478695774330978,-1.259929434830352,5.0
1.3504577229084007,-1.2758496442303344,5.04
1.3517578638990013,-1.2917678002501076,5.08
1.352015568446973,-1.3077033081920202,5.12
1.3511456628547633,-1.3235542822551563,5.16
1.3492456497516803,-1.3392981879054935,5.2
1.346299907750671,-1.3548557445618719,5.24
1.3429308275601335,-1.3704784027704104,5.28
1.339328573673888,-1.386198372182083,5.32
1.3358106013661564,-1.4020692328802777,5.36
1.332000190252331,-1.4179739787421157,5.4
1.3281647562729069,-1.4339722438343925,5.44
1.3241425027542546,-1.4500042133878701,5.48
1.3202468314528788,-1.4661364232160825,5.5200000000000005
1.3163653001598263,-1.4823342310646503,5.5600000000000005
1.3122695589087576,-1.498524801198541,5.6000000000000005
1.307896532663521,-1.5146758163869602,5.64
1.3031687827585323,-1.5307453394359913,5.68
1.2983173981464842,-1.5468146101282156,5.72
1.2937723106278485,-1.5629884282093929,5.76
1.2894434843096834,-1.5792433249411268,5.8
1.2852500794136081,-1.5955576669252294,5.84
1.2811054322097295,-1.6119079617994219,5.88
1.277111891457368,-1.628311913643474,5.92
1.2729461386843375,-1.6446858454888853,5.96
1.268082588616783,-1.6607838412143672,6.0
1.2623789949891664,-1.6764768467539846,6.04
1.2623789949891664,-1.6764768467539846,6.08
1.261500553862895,-1.6788707642938496,6.12
1.2600534017739737,-1.6833574979096777,6.16
1.2582546506008316,-1.689657003507551,6.2
1.256279652357376,-1.697522266579653,6.24
1.2540068012226215,-1.7066875672146695,6.28
1.2514360378845506,-1.716946753295935,6.32
1.248565054918856,-1.7281231012750324,6.36
1.2460659321874303,-1.7401723193326697,6.4
1.2439621270081687,-1.7529640726867297,6.44
1.2417366235756717,-1.7663492922858375,6.48
1.239601383277022,-1.780265070404881,6.5200000000000005
1.2376858488116047,-1.7946414974302431,6.5600000000000005
1.235928472358791,-1.8094081866442153,6.6000000000000005
1.2340743202577387,-1.8244842782933786,6.640000000000001
1.2321531167379234,-1.839825486374729,6.68
1.2299079440648732,-1.8553409470983353,6.72
1.2275468878822549,-1.871038590548041,6.76
1.2246630574919042,-1.8867760580174768,6.8
1.221192220569563,-1.9024902017533096,6.84
1.2172197919186762,-1.918183368585945,6.88
1.2129795688851714,-1.9339218506395761,6.92
1.2086430934720156,-1.949742152749093,6.96
1.2042036019209672,-1.9656255451424505,7.0
1.1996528990583952,-1.9815551240309206,7.04
1.1945243635013443,-1.9973119743970869,7.08
1.1891572630084175,-2.0130476780298174,7.12
1.1840853875696566,-2.0289215383057693,7.16
1.1792127734534927,-2.0449017268847767,7.2
1.174210390441332,-2.06088525436134,7.24
1.169442722946443,-2.076968573960338,7.28
1.165041956519569,-2.093165503810923,7.32
1.161283034228898,-2.109482828727561,7.36
1.1583934806165306,-2.125884185056345,7.4
1.1562096894811245,-2.14236075440629,7.44
1.1541462955272301,-2.158907408729363,7.48
1.1520763233888722,-2.17550239864342,7.5200000000000005
1.150251993764245,-2.192157315240608,7.5600000000000005
1.1491341877919217,-2.2088269845828834,7.6000000000000005
1.1485170340577877,-2.225524369544009,7.640000000000001
1.1485246255394372,-2.2422109977582663,7.68
1.1489309113223483,-2.2589130903073085,7.72
1.1498518709323795,-2.2755940520229965,7.76
1.1514795125344797,-2.292178855587268,7.8
1.154304064852955,-2.3083797101937513,7.84
1.1585563575382012,-2.3239039280066343,7.88
1.1641604349355932,-2.3386944670574645,7.92
1.1707843843712846,-2.3530103004170346,7.96
1.1781894245928795,-2.367009878521669,8.0
