x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0012276680956087062,0.0022350237240406404,0.08
0.003536736436254796,0.006348587473973611,0.12
0.006988920721305454,0.011914889755993537,0.16
0.011803586202388515,0.01836872707898576,0.2
0.01791479079753199,0.02541243395897518,0.24
0.025162260635284154,0.03291216968087459,0.28
0.033545152628678084,0.04053706673937869,0.32
0.04309757540322366,0.04780075267431229,0.36
0.05369691979078293,0.05456916360768907,0.4
0.06515643477227272,0.061029169293591784,0.44
0.07742623133812551,0.06684513979591127,0.48
0.09034686833345111,0.07233265857169237,0.52
0.10377843199527358,0.07770753541171137,0.56
0.11769665539979461,0.0827716871294099,0.6
0.13204490126302754,0.0874804497825083,0.64
0.14671968602541702,0.0920813716287221,0.68
0.16164541901162538,0.09669171378142848,0.72
0.1768821165195818,0.10064042406684741,0.76
