x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017920097643360667,0.0018141667521273219,0.08
0.004805564481508938,0.005425355068138856,0.12
0.009140755320536988,0.010326966965205634,0.16
0.014624756456457734,0.016300483736965427,0.2
0.021194780281375808,0.023069025558859584,0.24
0.028316419062811668,0.030856927752562237,0.28
0.03593177608149607,0.03949227560837891,0.32
0.0440472869879631,0.04878291954170923,0.36
0.05261859719541336,0.05860432381635346,0.4
0.061486150253783206,0.06895250939767483,0.44
0.0706087851275975,0.07974586397759663,0.48
0.08002505643876444,0.09085416230184783,0.52
0.08986599329746399,0.10206470128805803,0.56
0.09990414958232928,0.11351781286645017,0.6
0.109890027208047,0.12534818997708796,0.64
0.11970223825784093,0.1375832201149638,0.68
0.12926287011946844,0.1502220767738271,0.72
0.13856702440287483,0.1632269001783193,0.76
0.14726414463788967,0.17670600053412444,0.8
0.15546485597014964,0.19058178474376766,0.84
0.16321713812226885,0.20480343848697286,0.88
0.1703320542538127,0.21938711462613902,0.92
0.17646503988737827,0.23433181202911105,0.96
0.18182933023711528,0.24958031511678996,1.0
0.1864654530433984,0.26509039570295423,1.04
0.19028304375990782,0.28082099051133413,1.08
0.19349242601178498,0.29674174800506714,1.12
0.1957296682047812,0.3127767270634075,1.16
0.19691553377786009,0.32885393638431093,1.2
0.19733034242721678,0.34499961288373127,1.24
0.1973813731940444,0.36125554446720637,1.28
0.19745466909826148,0.37762291077935695,1.32
0.19761267095843232,0.39408337571673724,1.36
0.1981180815445522,0.410597622099456,1.4000000000000001
0.198732623046901,0.4271780160684545,1.44
0.1992508803665625,0.4438213476412661,1.48
0.19935351001293825,0.46049569426006476,1.52
0.19864528966435474,0.4770916456776246,1.56
0.19745417717077496,0.49367921859087843,1.6
0.19573060691994046,0.5102274923846497,1.6400000000000001
0.19363605383194157,0.5267645990895918,1.68
0.19127784330433323,0.5433048065274838,1.72
0.18862435696288862,0.5598300098981772,1.76
0.18658278706739956,0.5764174462565226,1.8
0.18522222215301204,0.5930390771785969,1.84
0.18438468896900004,0.6096974383269621,1.8800000000000001
0.18356603323676296,0.626404809793411,1.92
0.1828191814862598,0.6431555656013366,1.96
0.1817115011215006,0.6598994827380195,2.0
0.1798818861356518,0.6765221683563938,2.04
0.17770131970637493,0.6931235722315691,2.08
0.1751421486206264,0.7096851740952796,2.12
0.1720872464266118,0.7261560251672287,2.16
0.1690577524267058,0.7426692469212445,2.2
0.1660870259257138,0.7592246034828383,2.24
0.16328859157618564,0.7758319667806377,2.2800000000000002
0.1606839097989156,0.7924881898184768,2.32
0.15846132745526115,0.8091959648890821,2.36
0.15661370217983195,0.8259472348449463,2.4
0.15474617085471248,0.842718453522155,2.44
0.15311178573884815,0.8595235565280446,2.48
0.15160165720807336,0.8763550263733179,2.52
0.15038950427061526,0.8932107743677771,2.56
0.1495085215721393,0.9100837829521843,2.6
0.1488868985170274,0.9269726651440405,2.64
0.14890287506042527,0.9438194348674638,2.68
0.14953103221819147,0.9606140214485561,2.72
0.15068344248594087,0.9773632807078787,2.7600000000000002
0.15220545181893466,0.9940917843762787,2.8000000000000003
0.15381346219832118,1.0108415685543044,2.84
0.15523414941154023,1.0276283158497357,2.88
0.15680661435823498,1.0444208105462303,2.92
0.15847093689368782,1.0612232835046218,2.96
0.15985517561311885,1.078055203882247,3.0
0.16125605717811398,1.094902454130726,3.04
0.16244249297610222,1.111772613193585,3.08
0.16328870772339363,1.1286570810229426,3.12
0.16377333830587237,1.145548059345176,3.16
0.1645212760088292,1.1624331572952098,3.2
0.16506831652926443,1.1793339471743145,3.24
0.16557798174933894,1.196249227096034,3.2800000000000002
0.1661944156562947,1.2131706243540616,3.3200000000000003
0.16686191329952152,1.2300997695008709,3.36
0.16772183175361371,1.2470227063436143,3.4
0.16815956990058925,1.2639402913151403,3.44
0.16831725613790469,1.2808612100910877,3.48
0.16806166591576888,1.2977640492860139,3.52
0.16725434621228166,1.3146122527455988,3.56
0.16633286307141526,1.3314723499598904,3.6
0.16512788603735656,1.3483183193306536,3.64
0.16335532530614305,1.3650751180205296,3.68
0.16105615622110508,1.3817421245515422,3.72
0.1588904123850407,1.398450298088315,3.7600000000000002
0.15734600121959683,1.4151849526225764,3.8000000000000003
0.15671327331116133,1.4318670644952272,3.84
0.15711963861021022,1.448415618024237,3.88
0.15868461661484276,1.464721342723442,3.92
0.16188432341539752,1.4803154409304613,3.96
0.166718142665581,1.4949963327153206,4.0
0.17296610006468785,1.5088629942382923,4.04
0.18029566419544668,1.5222075221178695,4.08
0.18838525689844507,1.5352953340352204,4.12
0.19701697984004718,1.5482694273221067,4.16
0.20638118648750892,1.5608442709529404,4.2
0.21616046237421735,1.5733192785479038,4.24
0.2264451240053403,1.5855393960191924,4.28
0.2373189196606192,1.597325705258669,4.32
0.24864724344308262,1.6088113046883379,4.36
0.2604583938810668,1.6198935518774846,4.4
0.27272615116828336,1.630553329258978,4.44
0.28523542823900244,1.6410869245794895,4.48
0.2980417958787042,1.6513740755300605,4.5200000000000005
0.31119136219491816,1.6612912299089835,4.5600000000000005
0.3245354462632583,1.6710649896898453,4.6000000000000005
0.3380361851180647,1.680730765708966,4.64
0.3515646762756712,1.690459372573611,4.68
0.3651110539462714,1.7002490946602757,4.72
0.3787213257645825,1.7100229111631942,4.76
0.3924052441508133,1.7197549032427657,4.8
0.4061588803871028,1.7294407155914413,4.84
0.42003058301317364,1.7389947356485782,4.88
0.43404191110261064,1.7483696099725885,4.92
0.4480991310437676,1.7577131540960478,4.96
0.4621789103967868,1.7670554280258595,5.0
0.47642318207566736,1.7761453749564293,5.04
0.49066493656533666,1.7852675435069678,5.08
0.5049844373496941,1.7942865595200452,5.12
0.5192755764804692,1.80337045043984,5.16
0.5334792392357859,1.8125999235620804,5.2
0.5476408959572803,1.8219080158904335,5.24
0.5619045739688314,1.8310633664380829,5.28
0.5761197079422766,1.840304930402351,5.32
0.5902412988083324,1.8496919556510103,5.36
0.6044501237026937,1.8589509233443462,5.4
0.6187603364602233,1.86805291394609,5.44
0.6329068757827175,1.877392968753033,5.48
0.6469482643997985,1.886892430659534,5.5200000000000005
0.6604046801577715,1.8970135173807336,5.5600000000000005
0.6735278491144535,1.9075302196881128,5.6000000000000005
0.6865159534651369,1.9182417329494867,5.64
0.6990728145323608,1.9293962252569818,5.68
0.7113256348944946,1.9408794718440712,5.72
0.723408694443941,1.952568892827475,5.76
0.7351501975253102,1.964587914331206,5.8
0.7464021085228819,1.9770143876903379,5.84
0.7573163353019686,1.9897401568866067,5.88
0.7679522299483602,2.0027148738185083,5.92
0.7780791595116695,2.0160503711839364,5.96
0.7878187059503234,2.0296706815763783,6.0
0.7973979788215724,2.043441296209687,6.04
0.8066975938977499,2.0574186107660672,6.08
0.8159262177610691,2.071478698144518,6.12
0.825197041757643,2.0855434459216124,6.16
0.8343489866443307,2.099708722684862,6.2
0.8435713841283311,2.1138514795152736,6.24
0.8528013025427722,2.1280100994263322,6.28
0.8620204475259816,2.142193276633387,6.32
0.8716735615834369,2.156038275845005,6.36
0.8817979285157405,2.169485541153084,6.4
0.8922141784866583,2.1827113925450714,6.44
0.902641930580987,2.195959659844756,6.48
0.9128890904091647,2.2093627030481935,6.5200000000000005
0.923373894362891,2.222586375696552,6.5600000000000005
0.9338373894580304,2.2358502616706186,6.6000000000000005
0.9441088980411031,2.2492704654315645,6.640000000000001
0.9543091576094691,2.262761657952861,6.68
0.9644949961253675,2.2762798793843553,6.72
0.9748502215813164,2.2896734701385646,6.76
0.9852082524663734,2.303078192137306,6.8
0.9954137668055014,2.3166027390899844,6.84
1.0054127403232218,2.3302777702893316,6.88
1.0153677459352934,2.343995088996996,6.92
1.0251357058772388,2.35784486196398,6.96
1.0348406474280958,2.3717470524536663,7.0
1.0445829281849537,2.3856310889643115,7.04
1.0544610589947432,2.399420352280872,7.08
1.0645225554880315,2.4130725445426666,7.12
1.074737192400378,2.4266105684737482,7.16
1.0848615356863325,2.4402210813599936,7.2
1.0947296879551962,2.4540055744773217,7.24
1.1044037138546892,2.467924314576446,7.28
1.11383537063991,2.4820005632936755,7.32
1.1233737116144307,2.4960117721519643,7.36
1.133168655817133,2.5098331927787645,7.4
1.1429803184258647,2.5236536992209975,7.44
1.152983892625583,2.537333675203729,7.48
1.1630542622350832,2.5509731149165558,7.5200000000000005
1.1729260607145955,2.5647532335518406,7.5600000000000005
1.1828065664760763,2.578536106868681,7.6000000000000005
1.192551695763499,2.592416936163234,7.640000000000001
1.2018211724541141,2.606567251929382,7.68
1.2105202418262466,2.6210095755145324,7.72
1.21863938457853,2.6357303350117047,7.76
1.2262394726879402,2.650695358027113,7.8
1.2330723609208702,2.665938227481903,7.84
1.2391705608423687,2.681428094607917,7.88
1.2443643305273842,2.697144460863986,7.92
1.2488421489473704,2.7130525910030308,7.96
1.2527933541876268,2.7291203723401085,8.0
1.2566226537780236,2.7452841530255907,8.040000000000001
1.260303244693309,2.7615375844200387,8.08
1.2644293910540507,2.777699744867249,8.120000000000001
1.2688493377584402,2.79381863941701,8.16
1.273946337015093,2.809689211384365,8.2
1.2793809804662748,2.825478690588426,8.24
1.2848151399114294,2.8413160971257456,8.28
1.290283029266853,2.8571824606645206,8.32
