x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0013748223827407754,0.00214764136110175,0.08
0.003996483753435659,0.00606863402948551,0.12
0.007825214018266543,0.011386794391921997,0.16
0.012946471705224456,0.017644302879801455,0.2
0.01899154733090458,0.02487096225481431,0.24
0.02569393228060503,0.03302761948273383,0.28
0.03326321214881577,0.04169201178299713,0.32
0.041823061343351314,0.0504648604760566,0.36
0.0507537098695874,0.059861940115694005,0.4
0.060160623935705565,0.06963974890952461,0.44
0.07003783336057498,0.07967224867686516,0.48
0.08052599714236239,0.08965719775618126,0.52
0.0916820694672647,0.09936088397673384,0.56
0.10322529866079623,0.10911120256640663,0.6
0.11511805429350723,0.11887270807051648,0.64
0.12732120222792187,0.12862476740881273,0.68
0.13994407839272557,0.13811364198223003,0.72
0.15282433207311777,0.14754904700581797,0.76
