x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002450753019321582,0.0007044924685801466,0.08
0.00708152361600972,0.0014132141208013978,0.12
0.013567498351950657,0.0019853067262789706,0.16
0.021604956183159035,0.0028321532170362987,0.2
0.030922440639827915,0.004121241951583521,0.24
0.04135682815321439,0.005640831006397503,0.28
0.05269184837518902,0.007582385969085701,0.32
0.06464844717020107,0.010287031163268932,0.36
0.07693451781195916,0.013998613205527326,0.4
0.08918827577888822,0.01894907348128181,0.44
0.10147165602956859,0.024893124006933203,0.48
0.11327548227873109,0.032100760453501805,0.52
0.11327548227873109,0.032100760453501805,0.56
0.11327548227873109,0.032100760453501805,0.6
0.11189862023254331,0.034247094748472554,0.64
0.11189862023254331,0.034247094748472554,0.68
0.10949138383160378,0.035088351492868514,0.72
0.1049463208866236,0.036311296477738154,0.76
0.09855368036771463,0.03767476616550471,0.8
0.09057016003545779,0.03886752227419628,0.84
0.08123455038662386,0.03992553831683049,0.88
0.07075434159202931,0.040664298604725466,0.92
0.05941498237069208,0.04052292351329134,0.96
0.04734113363447145,0.03964687176039878,1.0
0.03463487833837476,0.0381729222271052,1.04
0.021360031329271455,0.036304271942313344,1.08
0.007624174768344747,0.034016608366647244,1.12
-0.006596100568995281,0.031909284921320925,1.16
-0.02123243960914304,0.030185615019228017,1.2
-0.03619069046113475,0.029127171392770993,1.24
-0.05145519303550002,0.02823486411406285,1.28
-0.06697560002904343,0.027626481089067293,1.32
-0.08271722093409889,0.02717015992181984,1.36
-0.09863816892086624,0.026563191128459854,1.4000000000000001
-0.11468032036547955,0.025593743256291285,1.44
-0.13085916194328132,0.024581070985907345,1.48
-0.1471177201815664,0.023251532338019822,1.52
-0.16335123218388767,0.02129900653872662,1.56
-0.17965807692526767,0.01918041253060673,1.6
-0.1959932157556218,0.016762974363337763,1.6400000000000001
-0.2124280282765422,0.014724973627753928,1.68
