x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002049504605905276,0.0015172444992067227,0.08
0.005857453628427513,0.004301787168236727,0.12
0.01128538590619768,0.00797296797297742,0.16
0.018361636567603992,0.011755705181016199,0.2
0.0269261349478745,0.015011091498212958,0.24
0.03672315734979687,0.017370480882757854,0.28
0.0475912572308183,0.019157570152009196,0.32
0.05934232189615075,0.02024482356598564,0.36
0.07183058975266739,0.02066581352502207,0.4
0.08498824018300712,0.020829826355880352,0.44
0.09872193421734896,0.02100892283886573,0.48
0.11294537912595987,0.021129618094285978,0.52
0.12757005084497483,0.020953685898111227,0.56
0.14244477367309616,0.02007573649354924,0.6
0.15735950948256872,0.018170146360801095,0.64
0.17224198267223334,0.015269494512717677,0.68
0.18721810811991924,0.011758896948303513,0.72
0.20216525797202275,0.007515744245655619,0.76
