x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001640178928473775,0.0019525145537461733,0.08
-0.004657624351361508,0.005578727311445563,0.12
-0.008613247645520333,0.010798340638983992,0.16
-0.01319488785608485,0.017474578932059892,0.2
-0.01817671914499712,0.025455889779867864,0.24
-0.023710154970526212,0.034434408873356276,0.28
-0.029488171307189642,0.04437866900739692,0.32
-0.035080865492206924,0.05528856928502747,0.36
-0.04079325018234211,0.06692494798451258,0.4
-0.04733813955615837,0.07872598891324777,0.44
-0.054882438774956,0.09036235538080044,0.48
-0.06340918412701536,0.10167914175902987,0.52
-0.07262699255619888,0.11291745464176023,0.56
-0.0824770992749686,0.12403283782278944,0.6
-0.09273030125932152,0.13520306370547153,0.64
-0.10330121140858574,0.14644673264382282,0.68
-0.11436379788999673,0.15748279387194428,0.72
-0.12567705093003956,0.16855288123251524,0.76
