x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00225447259986632,0.001191575971750017,0.08
-0.006486277938082116,0.0032725648571476293,0.12
-0.01255489008567138,0.0056689435497904676,0.16
-0.020251174464381648,0.007953329505348918,0.2
-0.029299557449502734,0.009426281612784172,0.24
-0.0394147015741002,0.009886688801597498,0.28
-0.05035568147912051,0.009271879995475867,0.32
-0.06161674681203419,0.007119547923024934,0.36
-0.0730567682070272,0.0035543689350280624,0.4
-0.08483473022335271,-0.0009872627508066484,0.44
-0.09696942520277796,-0.0062595833394047526,0.48
-0.1091793515329355,-0.012446876432617361,0.52
-0.12092043437092569,-0.019861463544914307,0.56
-0.13235210707980868,-0.02826026791122947,0.6
-0.14348269697187635,-0.037521524586351336,0.64
-0.15438607264215806,-0.04749646139334636,0.68
-0.16501032587156045,-0.058134491532499506,0.72
-0.17505598769998118,-0.06951608636005632,0.76
-0.18415494664993165,-0.08167815899225928,0.8
