x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016469758897941925,0.0019467846358641287,0.08
-0.0043204832908288115,0.005810736798575868,0.12
-0.007622898454474175,0.0114278490637313,0.16
-0.011660730325536873,0.01843570662528143,0.2
-0.01607086508844524,0.02674739291396366,0.24
-0.020954843170801082,0.03609562423506355,0.28
-0.02627955738738866,0.04630564162449432,0.32
-0.032432944826495766,0.056947351041845624,0.36
-0.03933346583781507,0.06791975156579218,0.4
-0.0464961298705312,0.07944167745067092,0.44
-0.0537506208908228,0.09150300392339925,0.48
-0.06102844591390478,0.10405013703109867,0.52
-0.06768204428208281,0.11722198959540076,0.56
-0.0740111614724898,0.13087749893422942,0.6
-0.08018855654004634,0.14490671856208476,0.64
-0.08672533138142133,0.1590335389433752,0.68
-0.09414880122502114,0.1727780061348968,0.72
-0.10236421016413884,0.1861554193750928,0.76
-0.11109212391685123,0.199385821819603,0.8
-0.12054103915962339,0.2121746591791544,0.84
-0.130668394587113,0.22449782946019817,0.88
-0.1410648653612026,0.23679042794280797,0.92
-0.1513526473334974,0.24933621369673314,0.96
-0.1615526141455807,0.2620940394559605,1.0
-0.17146084620909266,0.2751673641789939,1.04
-0.1811056474103403,0.288517378846303,1.08
-0.19020836980974468,0.3022490314051605,1.12
-0.19880503185212522,0.3163217736444437,1.16
-0.20722950050302438,0.3305757929110768,1.2
-0.21494132017459583,0.34518146339339906,1.24
-0.2224227729169944,0.35997205094420237,1.28
-0.23009761149625804,0.3747284694562535,1.32
-0.23780627769368434,0.3895293331672955,1.36
-0.24559606343263338,0.4043397069904285,1.4000000000000001
-0.254008243540911,0.4187438242945858,1.44
-0.2628172422742599,0.4329241757363593,1.48
-0.27172779982926626,0.44709356307672854,1.52
-0.28025403642865754,0.46150306462470536,1.56
-0.28858609366406535,0.476058911324919,1.6
-0.2968498664081953,0.49069113782454193,1.6400000000000001
-0.30479579686744246,0.5055061185296924,1.68
-0.3126221133762856,0.5204124478150117,1.72
-0.32027504329560064,0.5354283293408324,1.76
-0.3278057452653695,0.5505264412052294,1.8
-0.33534517127536695,0.5656416571250673,1.84
-0.34308949904505176,0.5806617086369961,1.8800000000000001
-0.3509194429530285,0.5956528992837601,1.92
-0.3589166050473566,0.6105638934953567,1.96
-0.3670305246067752,0.625422219034596,2.0
-0.3753320982464652,0.6401799874339366,2.04
-0.3842115887193803,0.654506957247904,2.08
-0.39371833972979947,0.6683170879582331,2.12
-0.40372843413367454,0.681723057827111,2.16
-0.4139990803462423,0.6949613965808329,2.2
-0.4241720590235003,0.7083164722756816,2.24
-0.4340479701597934,0.7219026446365875,2.2800000000000002
-0.4436568607418741,0.735693170103645,2.32
-0.45282470556382587,0.7497607348488834,2.36
-0.4614252846958886,0.7641367966778156,2.4
-0.46982143411814004,0.778663795875404,2.44
-0.47856612708506774,0.7929908726470236,2.48
-0.48753646726350736,0.8072033537840226,2.52
-0.4969670831905425,0.821084376496639,2.56
-0.5067855601174713,0.8346870367494148,2.6
-0.5166069901524665,0.8483288981099573,2.64
-0.5262851233966105,0.8621002143661949,2.68
-0.5358486447462804,0.8759771558108568,2.72
-0.5451402248479884,0.8900421136109581,2.7600000000000002
-0.5538247245009409,0.904422955792989,2.8000000000000003
-0.5623364885846255,0.9189326587431558,2.84
-0.5709849864591724,0.9333882922344354,2.88
-0.5795590195788841,0.9479132660874221,2.92
-0.5879818415475007,0.9625430253434017,2.96
-0.596153416626207,0.977318833245535,3.0
-0.6047447992056695,0.9918262652717607,3.04
-0.6134949621081418,1.0062569346154469,3.08
-0.6223870436258371,1.0206175429848958,3.12
-0.6312844854022868,1.034994110110251,3.16
-0.639934423154218,1.049520853601302,3.2
-0.6485795811252673,1.0640666298302601,3.24
-0.6572110775770241,1.078634200928901,3.2800000000000002
-0.6657900736233425,1.0932436027699868,3.3200000000000003
-0.6744006971487646,1.1078442804554842,3.36
-0.6834369030803596,1.12214001080765,3.4
-0.6923875634713902,1.1365026914450627,3.44
-0.7009776023443648,1.1510643123142268,3.48
-0.7092438993625232,1.1658021413806994,3.52
-0.7170862829839216,1.1807452002973253,3.56
-0.7244866076008013,1.1958887884304978,3.6
-0.7318310263884308,1.2110827519561687,3.64
-0.738924522608629,1.2264015221626514,3.68
-0.746015730309635,1.2417409282284795,3.72
-0.7533287560281754,1.2569816930947608,3.7600000000000002
-0.76060105237218,1.2722573106675354,3.8000000000000003
-0.767505577101572,1.2876869210972064,3.84
-0.7742760378967625,1.303187376275876,3.88
-0.7809536212467054,1.3187399758469598,3.92
-0.7874803441746643,1.3343635736576676,3.96
-0.7940393981528526,1.3499845060858189,4.0
-0.8005162180594017,1.3656475814668116,4.04
-0.8074853702007331,1.3810491677369838,4.08
-0.814949969198768,1.3961723562966153,4.12
-0.8225711342244247,1.4112347057945458,4.16
-0.8299365318432128,1.4264283112005185,4.2
-0.8369602419779498,1.441776010516649,4.24
-0.8439320388085387,1.4571665945656682,4.28
-0.8510891730516352,1.4724817223759366,4.32
-0.858663309207873,1.4875685650563948,4.36
-0.8665871751182626,1.5024647590150741,4.4
-0.8742811802056611,1.5174894368612424,4.44
-0.8817378090058692,1.5326399331996057,4.48
-0.889010031181519,1.5478906130135874,4.5200000000000005
-0.8966944454456993,1.562913645855522,4.5600000000000005
-0.905212640447066,1.5772821436244289,4.6000000000000005
-0.9146017673762187,1.5908685947288044,4.64
-0.9244175863643308,1.6041876856241293,4.68
-0.9347478071148071,1.6171074205162759,4.72
-0.9452440831888244,1.6299757943153503,4.76
-0.9560564947240784,1.6426251160329226,4.8
-0.9671867997512609,1.6550322886215052,4.84
-0.9785902454249009,1.667230193285571,4.88
-0.9902485500491023,1.6792231577557775,4.92
-1.0023042814014813,1.6907942919065042,4.96
-1.0144687204229292,1.7023112293038722,5.0
-1.0260783347286213,1.7143119613185083,5.04
-1.037199802447887,1.7267333379614793,5.08
-1.047699907393166,1.7396167155434321,5.12
-1.057851402512054,1.752803303046753,5.16
-1.0682702870082064,1.7658279401823425,5.2
-1.0789678964144875,1.7786627314188468,5.24
-1.0900841365929963,1.7911243573429303,5.28
-1.1012568225064165,1.8035957635058997,5.32
-1.112354192200738,1.8161815588221262,5.36
-1.1235999436711779,1.8286726879255943,5.4
-1.13491716012212,1.8411369783801095,5.44
-1.1464412646266644,1.8534273528488479,5.48
-1.1580772542799842,1.8656391234738765,5.5200000000000005
-1.1695438731910264,1.878023782258496,5.5600000000000005
-1.1807371478373003,1.8906506726789027,5.6000000000000005
-1.1917489048688503,1.9034475239331796,5.64
-1.2024063920512011,1.9165200718805802,5.68
-1.212151785307215,1.9300875832590332,5.72
-1.220681315800574,1.9441580795228353,5.76
-1.2286279127263815,1.958571038915674,5.8
-1.2366052860529988,1.9730597638214635,5.84
-1.2442576823890892,1.9877715862323218,5.88
-1.2513585895968207,2.0027559179275944,5.92
-1.258200751209884,2.0179117390508674,5.96
-1.2652780593431043,2.0330103078318515,6.0
-1.2731526182236903,2.0475897109426837,6.04
-1.2812925299074795,2.0620822111494395,6.08
-1.2897325886307058,2.076447455973973,6.12
-1.2982647764844166,2.0908161451418668,6.16
-1.306479618876344,2.10539091337308,6.2
-1.3140325085660707,2.120264881416762,6.24
-1.320922784666027,2.135414006281485,6.28
-1.3272508779814265,2.150796819287665,6.32
-1.333107476118894,2.1663770625799996,6.36
-1.3389562270771038,2.1820170341907192,6.4
-1.34507475724599,2.197588438495052,6.44
-1.3519129442272002,2.2127789472959205,6.48
-1.3595579540904192,2.2274640850924423,6.5200000000000005
-1.3676095853601844,2.241968711519613,6.5600000000000005
-1.375875672263127,2.2564142087087284,6.6000000000000005
-1.38426546960961,2.2708476506824407,6.640000000000001
-1.3931536357036067,2.284964323912177,6.68
-1.4022736912707254,2.2989766819300317,6.72
-1.411260946196958,2.31311805198573,6.76
-1.420051882902758,2.3274132826473832,6.8
-1.428215162021748,2.342018824930263,6.84
-1.4360096660684092,2.3568356700813378,6.88
-1.4436992954812589,2.3717472634625234,6.92
-1.4515171694236837,2.3866266072234934,6.96
-1.4594294067111466,2.401486988279885,7.0
-1.467146313933576,2.41646765608363,7.04
-1.474879226919359,2.431465136156375,7.08
-1.4826762739726513,2.4464499900048184,7.12
-1.4906603908741516,2.461346296972044,7.16
-1.4983756137072906,2.476383020568552,7.2
-1.5060108832785868,2.491475481981906,7.24
-1.5137872536148793,2.5065058229606576,7.28
-1.521750183756825,2.5214430589395467,7.32
-1.5294116829017128,2.5365282311931905,7.36
-1.5366979145500768,2.5517803374641734,7.4
-1.5439637204296708,2.5670581153114562,7.44
-1.5514050693837993,2.582258098094627,7.48
-1.5588569090506532,2.597465672312785,7.5200000000000005
-1.5663608403081766,2.6126579237041256,7.5600000000000005
-1.5742472361633177,2.6276276136983863,7.6000000000000005
-1.5823230237938033,2.6425010715202144,7.640000000000001
-1.5901640391729879,2.6574990913745062,7.68
-1.5982482047774387,2.6723659172362972,7.72
-1.6061692678468582,2.687326725012696,7.76
-1.6141017720231468,2.702293624607883,7.8
-1.6218379163906753,2.7173639837432426,7.84
-1.6297148818577414,2.732366793179163,7.88
-1.6377761669226978,2.747272530774608,7.92
-1.6456639650185652,2.762272603755796,7.96
-1.653410124244706,2.777350264015367,8.0
