x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008820649154184409,0.0023925846871088717,0.08
0.0032033119932147265,0.006434493116494456,0.12
0.00686665977134211,0.011779415488781468,0.16
0.011881772035656456,0.018021918520168573,0.2
0.018017850947732665,0.02505821842978138,0.24
0.025488041368510572,0.032230553308526956,0.28
0.034154876487962296,0.039391560418747945,0.32
0.04392202626873279,0.04633915348621994,0.36
0.054710822320151856,0.0528091692990141,0.4
0.06632494162488048,0.05903745605528379,0.44
0.07846882919661442,0.06548952970431832,0.48
0.09103113828689818,0.07219234847978284,0.52
0.10407900170963987,0.07883105771892344,0.56
0.11759743786608798,0.08525403686757382,0.6
0.13152620076619134,0.09146070138430715,0.64
0.14577002038869336,0.0975857773945159,0.68
0.16015453857324327,0.1039394953719298,0.72
0.1747532628626705,0.11027646066972192,0.76
