x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008408858477352714,-0.0024073659861098256,0.08
0.0018042866590439665,-0.006991475425032287,0.12
0.0018042866590439665,-0.006991475425032287,0.16
0.0018042866590439665,-0.006991475425032287,0.2
-0.0006374132488595114,-0.007726731543499958,0.24
-0.005186696606669516,-0.008970264836607575,0.28
-0.011583145970088374,-0.010349500579999078,0.32
-0.019569992841292315,-0.011548098419510289,0.36
-0.028903509827717173,-0.012731273354799842,0.4
-0.03937913650363276,-0.013536876407795929,0.44
-0.050830037715118175,-0.014090360568870584,0.48
-0.06310798773400438,-0.014725392441805037,0.52
-0.0760941065149694,-0.015291768964291689,0.56
-0.08968224829766748,-0.01579056198226774,0.6
-0.10377927972859868,-0.016335886710663,0.64
-0.11830883987058533,-0.016921339029460837,0.68
-0.13319755868669736,-0.017178043787155182,0.72
-0.1481938389849611,-0.01638489180463298,0.76
-0.16335865631965807,-0.014900850184867668,0.8
-0.17861106575952337,-0.012679222518586108,0.84
-0.19397274857468244,-0.00992121563982716,0.88
-0.20953861561930548,-0.007118384369139624,0.92
