x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002523634165203032,0.000365746633914787,0.08
-0.007155323250267474,0.0012417155301651555,0.12
-0.013636478234299658,0.0021578943024327907,0.16
-0.021693857035393727,0.003027047590698194,0.2
-0.031092097502200804,0.003817889767359635,0.24
-0.0415673536371982,0.00505452194657574,0.28
-0.052783222458214776,0.007181583680468448,0.32
-0.06481927582083422,0.009479146260589062,0.36
-0.07752544782029314,0.01204384879815914,0.4
-0.09083048682247932,0.01470187630539816,0.44
-0.10465770748797051,0.017364301010587876,0.48
-0.1189601198191298,0.019566549428842474,0.52
-0.1336488257818434,0.021133140220859895,0.56
-0.14866668232926322,0.022763346113738737,0.6
-0.16375435863417728,0.025201875303957545,0.64
-0.17903563025740935,0.02795792251597863,0.68
-0.19450201990481644,0.030905080031947835,0.72
-0.21019828547345804,0.03343922754045982,0.76
