x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014499513303321133,-0.002097651338918871,0.08
-0.004377450007362243,-0.005785737453328992,0.12
-0.009097663408128908,-0.010154057987657132,0.16
-0.015584444910222199,-0.014482641845835274,0.2
-0.023642199557444708,-0.017986972428385282,0.24
-0.03302209329740453,-0.020653339847417535,0.28
-0.04350289066843012,-0.022458233655574276,0.32
-0.05491830409599878,-0.023524658082882254,0.36
-0.06704903976153846,-0.02365067542213545,0.4
-0.07979242388365623,-0.02299188083254752,0.44
-0.09303101047696767,-0.02158914416920997,0.48
-0.10667246011074479,-0.01950415554987926,0.52
-0.12064855070914227,-0.016818671973802688,0.56
-0.13480545495623952,-0.013388519712202325,0.6
-0.14888453193040532,-0.008950531170279292,0.64
-0.1626940231855572,-0.00341514142951243,0.68
-0.17646888840398356,0.0028242003647364127,0.72
-0.1901805691136925,0.009705712380661929,0.76
-0.20388532300520126,0.017071808817662314,0.8
-0.21764054260484927,0.02477052718750252,0.84
-0.23149439295440702,0.03266670596965337,0.88
-0.24557508028280892,0.040469269102147445,0.92
-0.2599346893529598,0.04798773226179787,0.96
-0.27461448533608124,0.05499583123278869,1.0
-0.2895813307025455,0.061507048749485,1.04
-0.3048258507571533,0.06741370885502801,1.08
-0.3202391279458419,0.07312236577473824,1.12
-0.3356445539991685,0.07906716949572078,1.16
-0.35072320388339184,0.08572215597980765,1.2
-0.36551588666065615,0.0929909101011818,1.24
-0.3801871537369039,0.10061954056714224,1.28
-0.3946563716392436,0.10868752244722688,1.32
-0.40926121369259133,0.11663380714666108,1.36
-0.42412033779533703,0.12411232738736198,1.4000000000000001
-0.43923841918424217,0.13102873224344647,1.44
-0.45454307558006013,0.13759975603782393,1.48
-0.46992451930331225,0.14411990494883042,1.52
-0.48551410377679777,0.1500809319999858,1.56
-0.5012944524524284,0.15547282481557595,1.6
-0.5171803738517976,0.16067933204483145,1.6400000000000001
-0.5331885876844544,0.1655808568293326,1.68
-0.5493391021514553,0.1699286504361208,1.72
-0.5656019452067599,0.1739013179521079,1.76
-0.5819723567951312,0.17715432543614415,1.8
-0.5984238793990254,0.1796590140955906,1.84
-0.6149531330424111,0.18163589327662635,1.8800000000000001
-0.6315522725179337,0.1832553908339277,1.92
-0.648205823041904,0.18480263671469685,1.96
-0.6649110038266385,0.18607632999753915,2.0
-0.6816596509361749,0.18722108104858642,2.04
-0.6984259956513529,0.18851290927758552,2.08
-0.7151043002952282,0.19039365089266452,2.12
-0.731575970167132,0.1931035714362907,2.16
-0.7477888490850675,0.19667575724387487,2.2
-0.7637985369413388,0.20095115293328883,2.24
-0.7796850251335437,0.20573069154862902,2.2800000000000002
-0.7953423031581349,0.21115851169073668,2.32
-0.8105679244149717,0.21745378316060113,2.36
-0.8251949591609595,0.2247185062986962,2.4
-0.8392574051263334,0.23285498448837816,2.44
-0.8529272454303143,0.24165652293487072,2.48
-0.8667414761462278,0.2504359296990556,2.52
-0.8805935045660459,0.2593304469714145,2.56
-0.8946137196291115,0.2680982736504381,2.6
-0.9083828638290908,0.2773038493111821,2.64
-0.9220916724106434,0.28670412998764994,2.68
-0.9359822929834505,0.2959163585084846,2.72
-0.9502398703419799,0.3044519515363526,2.7600000000000002
-0.9648979703043756,0.31194208966277276,2.8000000000000003
-0.9798086638580694,0.31901126398456586,2.84
-0.9948963177633054,0.3258429880122281,2.88
-1.0101750439307522,0.33234227018657236,2.92
-1.0256095720683482,0.3385819927583096,2.96
-1.040984020819396,0.345076145426372,3.0
-1.05601034192732,0.35222975428705555,3.04
-1.0705282916691081,0.36016920902207766,3.08
-1.084833423019244,0.36854309778268685,3.12
-1.0989719254170756,0.3772688528213357,3.16
-1.0989719254170756,0.3772688528213357,3.2
-1.1014892072852145,0.37767602845461695,3.24
-1.1061466754312324,0.37842622071781906,3.2800000000000002
-1.1125388270188907,0.37982646743599946,3.3200000000000003
-1.1203515696184971,0.3819336778039497,3.36
-1.1293124324517905,0.3847830850608641,3.4
-1.1392295668705439,0.38830537900307466,3.44
-1.1497631208626096,0.3927400672723623,3.48
-1.1606671390906047,0.398152129589294,3.52
-1.1718468482388182,0.4044404159015385,3.56
-1.1833873090848686,0.4113185104145527,3.6
-1.1954401699518944,0.4183770566561312,3.64
-1.208012541041813,0.4254187067797635,3.68
-1.221078199768394,0.4323218114919378,3.72
-1.2344696570732567,0.43932007688167196,3.7600000000000002
-1.2481990664752933,0.44626641840743164,3.8000000000000003
-1.2623256135043281,0.4528548166189908,3.84
-1.2766686198018768,0.45947877824147043,3.88
-1.2912917015326213,0.46587737701405785,3.92
-1.3061449838706145,0.4721088765205939,3.96
-1.3211011574506957,0.4784398085731413,4.0
-1.3361884735656713,0.48475057599085536,4.04
-1.3512236785548577,0.49138517688558,4.08
-1.3657729940265186,0.49886082147439303,4.12
-1.3799728116685666,0.5069879643921921,4.16
-1.394065043606786,0.515449242572954,4.2
-1.4080348583895428,0.5242340486509974,4.24
-1.422161679918578,0.5328964741530237,4.28
-1.4364842627915602,0.5413292425087947,4.32
-1.4511290242697439,0.549128604487643,4.36
-1.4660796707463681,0.55624744662305,4.4
-1.4812920883202745,0.5627787129728626,4.44
-1.4967066034136762,0.5689068671580901,4.48
-1.5121312226763597,0.5751691305204533,4.5200000000000005
-1.527420090294479,0.581818354470459,4.5600000000000005
-1.542841804977721,0.5882551560729662,4.6000000000000005
-1.5583512060447806,0.5945854891770701,4.64
-1.5738936176297929,0.6009335541070598,4.68
-1.5893090331593467,0.6076113109859532,4.72
-1.6044716394748642,0.6147910488779998,4.76
-1.6189780965943712,0.6228645603743398,4.8
-1.6329725004114082,0.6316593717204346,4.84
-1.6467144815725547,0.6408933865313917,4.88
-1.660640893218361,0.6499502756446318,4.92
-1.6747779452675353,0.6587505977926489,4.96
-1.689231977283868,0.6669798105997689,5.0
-1.703843768943198,0.6750200383393669,5.04
-1.7183029528528126,0.6833853499472463,5.08
-1.7325848315712253,0.6920883909187592,5.12
-1.7465732314720308,0.7012422295711871,5.16
-1.7603838827378624,0.7107005311448142,5.2
-1.7741578053141012,0.7202769050225403,5.24
-1.7875902490595441,0.7302951789830754,5.28
-1.8005656741221867,0.7408295258542978,5.32
-1.8133146214012896,0.7516664485605012,5.36
-1.8258130786748035,0.7628119341102797,5.4
-1.8380895643506545,0.7742274418519756,5.44
-1.850383431623322,0.7856762351132984,5.48
-1.8627207638453411,0.7971222570578486,5.5200000000000005
-1.8752953752279904,0.8083153638618614,5.5600000000000005
-1.8877123769137087,0.8197042057502731,5.6000000000000005
-1.8998576597693508,0.8313776476923187,5.64
-1.9118467005524689,0.8432309907447655,5.68
-1.924170017520902,0.8547043235628968,5.72
-1.936787188521263,0.865839707332174,5.76
-1.9497232495566665,0.8765743974630623,5.8
-1.9629106979110347,0.8870021600294989,5.84
-1.9763686443469404,0.8970683508587878,5.88
-1.990020115520058,0.9068929179405745,5.92
-2.003754978756606,0.9166441065308047,5.96
-2.017463510896318,0.926470718696702,6.0
-2.0311148429910246,0.9364064309647305,6.04
-2.044926779689371,0.9461268909365527,6.08
-2.058900155619405,0.9556202104012969,6.12
-2.072983803271821,0.9649681393501117,6.16
-2.087185868329381,0.9741489081721411,6.2
-2.101176426150395,0.9836320547137896,6.24
-2.1151806241783917,0.9931213685849296,6.28
-2.129059351352703,1.0028001237167194,6.32
-2.142758447061274,1.0127253648275396,6.36
-2.155851682542978,1.0232601255247025,6.4
-2.168773637580521,1.034028151982096,6.44
-2.1817802367583887,1.0447334641784285,6.48
-2.1949409395142467,1.055272104816823,6.5200000000000005
-2.2083512898328737,1.0654779167873485,6.5600000000000005
-2.2220849426111626,1.0751780165080036,6.6000000000000005
-2.236182647938943,1.0842144526018924,6.640000000000001
-2.2506388848840078,1.0925165867087492,6.68
-2.265312501478617,1.1004736150479082,6.72
-2.280132578168078,1.1082329463638696,6.76
-2.294852282039377,1.1162414968775929,6.8
-2.3094012864786584,1.1245824164646254,6.84
-2.3236436799830473,1.133399653022291,6.88
-2.337952621870224,1.142178710165201,6.92
-2.352421415360652,1.1507290146005735,6.96
-2.366881578521795,1.1593494011793979,7.0
-2.381410589571641,1.1678991974754651,7.04
-2.396122346857314,1.1761272498563178,7.08
-2.410870296758864,1.1843342091502629,7.12
-2.4257390529099676,1.192339501499289,7.16
-2.4405167718674163,1.2005318030136807,7.2
-2.4552708230385596,1.2087965258410696,7.24
-2.4700066704278276,1.217119576028525,7.28
-2.4844260538554486,1.2259016794470066,7.32
-2.498687895078462,1.234941589562359,7.36
-2.5129846001400344,1.2439580352670505,7.4
-2.527263694919881,1.2530287179326778,7.44
-2.541655106374055,1.261930925922019,7.48
-2.5561228220622496,1.270725484957537,7.5200000000000005
-2.570648950016628,1.2794402057115801,7.5600000000000005
-2.585167571013785,1.2881846809180477,7.6000000000000005
-2.599659454245307,1.2969869594636922,7.640000000000001
-2.613852865005086,1.306196817624776,7.68
-2.6279940409906124,1.315504892286406,7.72
-2.6419394867661867,1.3250886280458256,7.76
-2.6556105610417395,1.335023487969264,7.8
-2.6690489820319114,1.345256231718216,7.84
-2.6818617339555146,1.3560918521177474,7.88
-2.694206133981322,1.3673972811790378,7.92
-2.706337787333255,1.3789604728816032,7.96
