x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0009875098391016407,-0.002351026226497155,0.08
-0.002444941954875456,-0.006823366129860052,0.12
-0.004702829616850324,-0.012962374158677646,0.16
-0.007651820469846894,-0.020513349041507756,0.2
-0.011501079296226091,-0.029099598507309383,0.24
-0.01637937284284512,-0.03837829016246989,0.28
-0.022251630907186497,-0.04814252460141688,0.32
-0.029091364481027705,-0.058198892085551415,0.36
-0.03662264995970842,-0.06863165264594334,0.4
-0.04413560142136515,-0.07979457681312752,0.44
-0.05124178678462074,-0.0917292523794932,0.48
-0.058045235648252924,-0.10430683964407336,0.52
-0.06493641800214055,-0.11729436891128031,0.56
-0.07203292864235633,-0.13056252741721888,0.6
-0.079435563590826,-0.14399080006516926,0.64
-0.08743513424120122,-0.1572989070644479,0.68
-0.09595614206165883,-0.1704921208980925,0.72
-0.10500673811762226,-0.18350484597908193,0.76
