x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001299320510137552,0.0021941436169804133,0.08
-0.004291603306118687,0.005773366161666311,0.12
-0.009006902599143166,0.010151942147625636,0.16
-0.009006902599143166,0.010151942147625636,0.2
-0.009006902599143166,0.010151942147625636,0.24
-0.011224750949109328,0.008893511102016709,0.28
-0.01522897694112322,0.006405357366137829,0.32
-0.020522480449202265,0.0025784877770242656,0.36
-0.0269797598280885,-0.0023082160222872203,0.4
-0.034357739515940906,-0.008174536487725119,0.44
-0.042568665576727935,-0.014816289131951058,0.48
-0.05148160521211399,-0.022124153107030628,0.52
-0.06089119425073175,-0.030107967964606082,0.56
-0.07088348191797803,-0.03848352418354678,0.6
-0.08136096933753585,-0.047204643895619486,0.64
-0.09188478447366108,-0.056588568789540654,0.68
-0.10238717423404149,-0.0665842596850274,0.72
-0.11225895203169922,-0.07744913110220757,0.76
-0.12168073996679311,-0.0890166523876714,0.8
-0.131412445247899,-0.1007287081116325,0.84
-0.14154920439769417,-0.11242320385741585,0.88
-0.15159642615474903,-0.12447416645064761,0.92
-0.1612484337744472,-0.13701231515979032,0.96
